Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
16,10,14,1,16,9,0.3243922585496375,0.35689029457465976,0.30212948957994323,0.5658855578196677,-616.3773193359375,1234.754638671875,1239.3339,654.6294682328215,0.004210214164606385,0.004013684803111309,0.0032184102984374858,0.0077238794653585645,0.006463026847815549,0.7181059198995622
16,11,15,2,17,10,0.3089195488709318,0.3311715911910934,0.3001699494684352,0.5513813473976344,-598.7991943359375,1201.598388671875,1210.7568,641.0419734947545,0.04887257551163154,0.002372522275423269,0.0026110282823835545,0.004668807565375488,0.005045003243281276,0.7681015042055794
16,12,18,3,21,11,0.2950762236413908,0.30303476546740615,0.24481993940195054,0.5369483193195552,-582.345458984375,1170.69091796875,1184.4287,635.8054421276836,0.015282363164964593,0.0020702241669344644,0.0013370398969240395,0.004090558309513892,0.002641669930825086,0.7196184544245968
16,13,19,3,22,11,0.2393831807344832,0.25636292421252976,0.21128043983954964,0.48784390113659903,-506.9534912109375,1019.906982421875,1033.6448,562.7984462737253,0.20916839116457916,0.0019159018749664001,0.00135077685266848,0.0037913763887558113,0.002672957693451507,0.7168759822985804
16,14,20,3,23,11,0.2293435616929257,0.23548417640469704,0.1933888361848243,0.47884974911806394,-491.5234375,989.046875,1002.7846,549.7620739877973,0.0428440470449529,0.001822526597428222,0.001303098809769689,0.003608473845698458,0.002581712865251916,0.7351576532328802
16,15,21,2,24,10,0.22293624851894758,0.25200448070667153,0.20088389017757918,0.47216106340259933,-481.32275390625,966.6455078125,975.804,539.6716897048512,0.028335592868739552,0.0011712131703664533,0.001664936346157316,0.0023364951673304274,0.0032861765342062942,0.731917340537403
16,16,22,2,25,10,0.21439651496693118,0.22960514224972575,0.1827271698106122,0.46285009356118656,-467.26171875,938.5234375,947.68195,527.9138209836066,0.03905870864504158,0.0013573714523489788,0.0011768900238105793,0.0026975626855194296,0.0023347614612143014,0.7347957963259071
16,17,24,3,27,11,0.21208639176713748,0.22809827495979793,0.18334289583755808,0.46036389428348196,-463.3616027832031,932.7232055664062,946.46094,531.1922041784725,0.005416753789672687,0.0013432126556330126,0.0011640982642415571,0.0026692573039984574,0.002309196278781878,0.7338597751177364
16,18,25,4,28,12,0.20916147534351878,0.23397475391721365,0.18809557753658027,0.45374201870416037,-458.4073486328125,924.814697265625,943.1317,531.083434621227,0.013887108426861658,0.0014603554456573662,0.0017420637859394243,0.0029089659640154763,0.0034433535309419823,0.7381356136257134
16,19,27,6,29,14,0.15409701920180047,0.1657622226341106,0.17657652681631003,0.39004098167552165,-348.4033203125,708.806640625,736.28217,428.03247070242384,0.15276195397623943,0.0006082085306535087,0.0006645898667282516,0.002427838587980201,0.002651619354715794,0.7581409440403967
16,20,29,7,31,15,0.14767266151724392,0.16973962021940628,0.17931891801163363,0.3834313361399962,-333.0467224121094,680.0934448242188,712.1482,420.08649227298025,0.021292267045894403,0.0006258712874308681,0.0007049685309897016,0.0024987641439863863,0.0028128422161946536,0.7720335330475894
16,21,31,4,42,14,0.1448390687734074,0.16415278373030123,0.1538510537016389,0.3794659352886577,-326.07440185546875,660.1488037109375,678.4658,440.0060831331127,0.0096873333513732,0.0007787261290885199,0.0010154311530610808,0.003098756470725209,0.004045530635756737,0.7769522967205583
16,22,32,4,43,15,0.14466015432662999,0.16553108170696645,0.15305179122005216,0.3792545890855438,-325.6291198730469,659.2582397460938,677.57526,445.1664607120057,0.0012361347060177537,0.0007760573414643388,0.0010123176119173497,0.003088079899158488,0.004033070116581754,0.7746988891742976
16,23,34,8,36,16,0.12171143747853322,0.13720690246622527,0.14055966402986741,0.3480297466296684,-263.44317626953125,542.8863525390625,579.5204,366.3468835525828,0.08636705947710462,0.0005270429189449684,0.000610214547378678,0.002104178218281079,0.002434614087029871,0.742757432223145
16,24,35,7,37,17,0.11744522202653494,0.12812156293561264,0.1249830042527667,0.3401166411209093,-250.63526916503906,515.2705383300781,547.3253,358.56237561973956,0.035680854408060916,0.0005937511263660073,0.0006558228993170359,0.002370341730217559,0.0026169138390831504,0.7781690483625048
16,25,36,8,38,17,0.11069817313266989,0.12793103460834265,0.1301056013213427,0.31646363881259554,-231.16152954101562,478.32305908203125,514.9571,341.9838757046377,0.059165097231308424,0.0006062974522001626,0.0006829222495667601,0.002420751800105429,0.002725633087229111,0.7755059763334748
16,26,38,9,40,18,0.0999457222954998,0.11554489940421175,0.10759619145538143,0.31597183130635387,-192.50982666015625,403.0196533203125,444.2329,311.2123973740689,0.05108992455029898,0.0005948227667085482,0.0006641393365873951,0.002374909571169242,0.0026513182017504897,0.7787911963172139
16,27,44,10,47,20,0.09900856166281193,0.11659899207164914,0.09892727369369625,0.3123821011032496,-189.15625,398.3125,444.105,333.0534013647508,0.00157014443266642,0.0006064070478087558,0.0007729819668773098,0.002930579292745884,0.003690932802222281,0.7792450550417046
16,28,49,11,56,23,0.09451215924111342,0.09887843455892285,0.09697297828606155,0.3074020965114406,-172.3861541748047,366.7723083496094,417.14407,351.06085109288796,0.009295634618132079,0.0005316050913879018,0.0005891679880655632,0.0026531739805896494,0.0029391495682042686,0.7510831045730542
16,29,50,12,56,23,0.08511062456318579,0.08393356436765283,0.08676374320575367,0.2908248813690411,-134.67356872558594,293.3471374511719,348.29816,313.3528288085056,0.10477624055995748,0.0005069590700981145,0.0005742143889572874,0.0025300212672637883,0.0028646142123691055,0.7582601376826177
16,30,52,13,56,24,0.08362881300038337,0.08338906825287747,0.08666632748783476,0.28690791724929565,-128.38877868652344,282.7775573730469,342.30783,309.45850524850687,0.008781900434639119,0.0005059623860022249,0.0005729931680124983,0.0025250392387285337,0.002858511138651811,0.7606132011364054
16,31,53,12,63,24,0.08187078297831016,0.09293401968804788,0.07664707146521599,0.28605928646744716,-120.69502258300781,265.3900451660156,320.34106,323.99968126744113,0.0212460468823197,0.0005677954584829518,0.0006763508923686407,0.002824939677638689,0.003362290687573438,0.770981810870929
16,32,54,13,57,24,0.0768919104796145,0.08497757340421003,0.07633727883957547,0.2772018078176628,-98.108154296875,222.21630859375,281.74658,282.34461381383653,0.06274148122529172,0.0005052398600804358,0.0005880357156190214,0.002520418129674048,0.002928770506165332,0.7792730809158479
16,33,55,13,65,25,0.07549563319911666,0.08225853033770925,0.07564429809994874,0.2747002143579982,-91.51083374023438,209.02166748046875,268.55194,303.82500736727286,0.018326028089945247,0.0005490709306198351,0.0006193200603560803,0.0027401999488807795,0.0030890718859417536,0.7505669378048301
16,34,56,14,64,26,0.07423320046171418,0.08080369891982173,0.07633952258674698,0.27236894163745273,-85.4400634765625,198.880126953125,262.98965,297.04562393702827,0.016863151871815977,0.000527457340329541,0.0006182531595800968,0.0026318809357278343,0.0030835658499089318,0.7806097024798048
16,35,57,14,66,26,0.07044709943080937,0.07595968628255775,0.07174789329937431,0.26541332639516846,-66.59414672851562,161.18829345703125,225.29782,284.7154417000225,0.05234955785442172,0.0005245230952732973,0.0006093101168573342,0.0026172983609700617,0.0030386761060911724,0.7710060568959001
16,36,60,15,66,26,0.06955137572795667,0.0759986056546625,0.07230855100321794,0.2628725285388921,-61.995086669921875,153.99017333984375,222.67894,280.12120546130456,0.0042654384554922644,0.0005245424920358312,0.000612496793467564,0.0026172816463359795,0.003054881723538366,0.7689896558405063
16,37,62,17,72,29,0.06916236062222224,0.07604994575495866,0.0722269020116045,0.2628990143867155,-59.968353271484375,153.93670654296875,231.78398,305.5010497880082,0.0028044594914692937,0.0005216138663926157,0.0006040985544333622,0.002602729985332175,0.00301284139557742,0.7684598892096336
16,38,64,18,74,29,0.06904972650674149,0.07543370968342036,0.07306535301217942,0.2619740103356313,-59.38824462890625,154.7764892578125,237.203,311.65959078881696,0.0008149651831193911,0.0005212909261964006,0.0005996141812776361,0.002601197882312592,0.0029904695274393244,0.7660642354117986
16,39,66,16,74,29,0.06822904315043166,0.07493022566189517,0.07089089784634198,0.25964614107019196,-55.103179931640625,142.20635986328125,215.47438,307.3789271429359,0.0059782431070161375,0.000525025724713103,0.0006130862489603268,0.0026197103363111924,0.0030578159722549226,0.7698737326000255
16,40,68,17,74,29,0.06811619494022184,0.07373625758996803,0.06899100826450785,0.2609867703820989,-54.481292724609375,142.96258544921875,220.80986,306.7481003612653,0.0008276051717134599,0.0005378565070273807,0.0006136069160605449,0.002682273203680716,0.003059717284593503,0.7757147288751515
16,41,71,18,80,31,0.06757353687566449,0.07823586635407409,0.0757026331976759,0.25960116477874984,-51.60302734375,139.2060546875,221.63257,329.4109042034621,0.0026662440029888578,0.0005216706284069919,0.0006058264989932181,0.0026127649593707257,0.0030210330823780512,0.7811306818447652
16,42,73,19,84,32,0.06726807375645517,0.07957940432929317,0.07365513542989051,0.25904709547510457,-49.97174072265625,137.9434814453125,224.94925,344.18226453316737,0.002265254193119548,0.0005395074139136404,0.0006053492734530511,0.0026465801124221575,0.003008917888402183,0.7816239965046009
16,43,74,18,82,31,0.0662942962053843,0.07194164928565026,0.06555786285558636,0.2574653131494752,-44.72119140625,125.4423828125,207.8689,329.3951021614751,0.014582286393693756,0.0005343911829771571,0.0006127401190016171,0.002665572869815073,0.003054838170106441,0.7764155837671972
16,44,82,21,95,34,0.06592007160472045,0.07202054655954941,0.06485540544064101,0.25668568037498285,-42.683349609375,127.36669921875,223.53098,380.77486268611665,0.0007075934679856821,0.0006217403168735471,0.0007218967910057448,0.002778270604914261,0.0030501282460533015,0.7760581029272038
16,45,84,20,93,33,0.06562531218132989,0.07165826739521622,0.06507950657341792,0.2551082867300871,-41.082550048828125,122.16510009765625,213.75012,369.3508886330075,0.0022406755424111123,0.0006312605118112338,0.0007324089097017682,0.002790822285610285,0.003094753721202898,0.7731338614026282
16,46,87,22,99,33,0.0648252778605776,0.07326446084337983,0.05498746519751396,0.25019272785190627,-36.877166748046875,117.75433349609375,218.49786,386.14432494795034,0.004088649411441319,0.0004661334199046392,0.0005377344123571764,0.002322754228459564,0.0026794367993470515,0.7932412212826233
16,47,99,22,96,32,0.06464803370889548,0.07544458050642623,0.07032106312107383,0.2542009571283398,-35.668670654296875,115.33734130859375,216.08087,371.4665570186327,0.00022816173626610632,0.0004477483018676831,0.000531119926165211,0.0026825524635612705,0.003170510131764574,0.7881635545470511
16,48,101,22,96,33,0.06452777162882496,0.07553790295225976,0.07033572886571139,0.25395641989636414,-34.99835205078125,113.9967041015625,214.74023,373.75036514130795,0.0009308634440561395,0.00044827552359169825,0.0005342438460618857,0.0026853667401767274,0.00318716988620817,0.7879969431695438
16,49,141,31,140,37,0.06447067503915573,0.07467671012897224,0.07097996954302502,0.25272636031766443,-34.695404052734375,131.39080810546875,273.3476,543.3178020561213,2.212972196430953e-05,0.00046025698668755195,0.0005355169398360391,0.0027163254976419497,0.0031992657983794495,0.7854596245727276
16,50,151,35,174,44,0.06430589610186212,0.0661110888960264,0.0579850509189111,0.24842261366725926,-34.06719970703125,138.1343994140625,298.4082,695.6336379169582,0.000257947153136432,0.00034154839722267354,0.0004047656620622981,0.002732141497850708,0.003145473449884414,0.7809733783712562
17,0,1,1,2,2,1.0032598014497969,1.0029733056034291,0.9613183037518799,1.0016285409797854,-1022.807373046875,2047.61474609375,2052.194,1027.280560747538,0.0,0.0,0.0,0.0,0.0,0.0
17,1,3,1,4,4,0.8029043943562303,0.853123756760348,0.8452342234773026,0.8960248635658987,-942.6087036132812,1887.2174072265625,1891.7966,951.2408150277664,0.11138704958480612,0.00018503121015742708,0.00017932437692510953,0.00018503121015742708,0.00017932437692510953,0.6737160447079084
17,2,4,1,5,5,0.454928621954872,0.44779730905630416,0.4290099929329491,0.6742311114953431,-738.094482421875,1478.18896484375,1482.7682,749.2291273788045,0.5680952063717616,0.0025679962808399554,0.0024370640362181622,0.0025679962808399554,0.0024370640362181622,0.6663295849631766
17,3,8,2,10,8,0.40411502011007866,0.39798559287384544,0.3794703550593816,0.6353399618933161,-695.4559326171875,1394.911865234375,1404.0703,719.3380916757874,0.029610270141452285,0.00115455147015941,0.0010033336559646935,0.0023079688863126835,0.00200520641508768,0.6658068442814578
17,4,10,2,12,8,0.34695144736635747,0.3810528137325292,0.38241232041062745,0.5886859888840865,-640.5505981445312,1285.1011962890625,1294.2596,668.5916554746755,0.07625731715350402,0.0012579321344065861,0.0014119962794342646,0.002511071610080172,0.0028166566350410166,0.6665791039890286
17,5,11,2,13,8,0.33885113299739666,0.3682053981173432,0.36597115153641235,0.5817640661929537,-632.0460205078125,1268.092041015625,1277.2505,662.1665432325406,0.023623931204935562,0.0011596251348317253,0.0012496021858003767,0.002315191670555791,0.002494308652037366,0.6663905355293436
17,6,12,3,17,10,0.3081900496609981,0.3156741146789689,0.3229620230919133,0.5443508811876769,-598.183349609375,1202.36669921875,1216.1045,640.4433702585727,0.09484438461712977,0.0012682894329896534,0.0014602058929203418,0.002530881292780168,0.002911816061505883,0.6666736050963171
17,7,13,3,15,9,0.3067613720407688,0.31234237779633317,0.3113981091088023,0.5423769207302153,-596.5496215820312,1199.0992431640625,1212.837,632.625990422294,0.004646457069808745,0.0011655652398235162,0.001281662831269115,0.002326490751722132,0.002557014956666402,0.6664324203744266
17,8,14,4,21,11,0.2990524163069857,0.2875613297344587,0.34021583999694416,0.5458243335145138,-587.0692138671875,1182.138427734375,1200.4554,640.5147400329246,0.025451274849330498,0.0013163798702111491,0.0013636872968562964,0.0026267038254577687,0.0027214700662158476,0.6665472578307691
17,9,15,4,22,11,0.293197889576158,0.3017452998598591,0.3134484955500443,0.5404819433262533,-579.951416015625,1167.90283203125,1186.2198,635.7947628263075,0.019771001231847392,0.0011644904188381812,0.0012818167789784203,0.0023242668302507364,0.002557185726676683,0.6661142364447904
17,10,17,5,27,12,0.2914704235610835,0.30075711418787965,0.3082563360838408,0.5389692984560821,-577.8237915039062,1165.6475830078125,1188.5438,648.0056946347167,0.0029546753724862865,0.0011657775316638115,0.0012978173006731228,0.002326771381613189,0.0025889627070202707,0.6660718704526096
17,11,18,5,23,13,0.25355083374199305,0.26553931976818007,0.31749858688521093,0.5020830083138249,-527.6530151367188,1065.3060302734375,1088.2023,589.7380784364689,0.13937414114361113,0.000859556885368152,0.0008563804765920423,0.0025701285745414193,0.0025616100605861227,0.766161964154253
17,12,20,5,27,14,0.21460538280136887,0.2147740390720868,0.2627759698286151,0.46136247277240533,-467.624267578125,945.24853515625,968.1448,541.971837340193,0.08338170798595236,0.0006637087016172365,0.000668383524140105,0.002644389556895367,0.00266353515742107,0.715265314173112
17,13,25,6,27,15,0.18893976780725952,0.16240834735022797,0.20196605209024404,0.406986225525557,-425.0179748535156,862.0359497070312,889.5115,501.3179552596272,0.0254745437222203,0.0013405091097853535,0.0011270720775866426,0.005330471111341146,0.004493700223089166,0.7837489003857484
17,14,26,7,34,15,0.18107084366680298,0.18432616036963062,0.2098064826574319,0.42550380407834976,-406.443603515625,826.88720703125,858.94196,501.604275515003,0.042539900484095824,0.0005323537160227273,0.0004305924427682173,0.0021202109824309005,0.0017152902081010329,0.7425075761714004
