Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
19,36,87,15,104,23,0.18224764223186118,0.2763121935934413,0.1603741481881966,0.4798793103602606,-123.5175552368164,0.5333067011780439,0.5529479100420663,0.3406725202052134,0.0011302857427442931,0.00026024102861056,0.0004994197410925503,0.00051726468918601,0.0003921003227031,0.1459980989488259
19,37,91,13,104,24,0.17760038710253057,0.2090758971859184,0.1145019071013303,0.4745148470383163,-121.59236145019533,0.5187396257477163,0.5221733076121177,0.34326016356619626,0.0073689009177396675,0.00018037492854793,0.00034382830481734727,0.00052907059713091,0.00041063087631823997,0.1534977170225039
19,38,92,13,105,24,0.17417133251979522,0.2274059704091937,0.1099297645891119,0.4708230835011824,-120.14450073242188,0.5133663633217177,0.515913540303883,0.34504934930515146,0.02216074358725515,0.0001649988643765,0.0003526703117437362,0.000491958552967,0.00040999614659619003,0.1527461464141681
19,39,95,14,109,25,0.17050474213531724,0.2313889600029811,0.1194776434815014,0.4674386782333215,-118.56973266601562,0.5112332992659198,0.5203308898437915,0.36116871698107117,0.008032262947542668,0.00017813495397859999,0.00040881178161917376,0.00051211036631895,0.00044959656101337,0.1533223471279104
19,40,97,13,112,24,0.16845255148462712,0.225572910038751,0.1099151268280618,0.4649658424374872,-117.67656707763672,0.5042074331744125,0.5052437083881337,0.36550442647508313,0.006836566492420021,0.00016898424491708,0.00048181404534730643,0.00049175436855183,0.00045392171926537,0.1554866975318208
19,41,108,14,124,26,0.16479104467403366,0.2355961932515399,0.2029325822538644,0.4609253260455494,-116.06045532226562,0.5019209355129229,0.5094822852547575,0.4135431401188796,0.0022435017649429147,0.00025489204916937,0.0005355392245742819,0.00075133829095014,0.00045932376213943,0.15342675129853944
19,42,114,16,135,26,0.16126940156202688,0.2045808901075888,0.1176458114254924,0.4561794441340396,-114.47889709472656,0.5034738455586422,0.5250957544375965,0.448978226093319,0.004047121435855429,0.00018258949160456,0.00047064891258527313,0.0005048573139661299,0.00041665620456324,0.1542412752693746
19,43,118,15,138,26,0.15256077630757173,0.2241585690429416,0.147409623688282,0.4466526972505589,-110.44193267822266,0.48478079635297466,0.49641674819792225,0.4549103193429455,0.015446197534489777,0.00052202045340844,0.0011380126523265006,0.00079233271846552,0.00049416744976313,0.1576494318275117
20,0,1,1,2,2,0.9906311200948759,0.7896933605758443,0.7531954226678935,1.0399183585631406,-262.4545593261719,0.9969696084240741,0.9964696828513327,0.1485295483337864,0.0,0.0,0.0,0.0,0.0,0.0
20,1,3,1,4,4,0.8238366934088045,0.6152765350020863,0.5524439350686344,0.951684505457894,-246.51995849609372,0.9378335390062825,0.9275780659678298,0.1363500923443208,0.12196024459098227,1.946219054146e-05,4.8346259921100404e-05,1.946219054146e-05,1.9104794109669998e-05,0.08521976943181529
20,2,4,1,5,5,0.46305802185555356,0.409280805322007,0.2204503042365578,0.7255182382128663,-197.6560211181641,0.7564909861791402,0.7163196093529581,0.0883975891052565,0.7479933235869171,0.00019370546463389,0.0005052845145249262,0.00019370546463389,0.00019967121826088,0.09886911345383641
20,3,5,1,6,5,0.4490810802065298,0.4205445678126793,0.2214267141038412,0.7152863710304368,-195.1061553955078,0.7470279919071772,0.7052955178761702,0.08742495901580687,0.03903235875954971,0.00022407176748961998,0.0005937632793439312,0.00022407176748961998,0.00023463501044881002,0.09837709044821497
20,4,6,1,8,7,0.3705433465120235,0.2637362930159513,0.2042001203788711,0.6550102546465982,-179.25619506835938,0.6882060380866437,0.6367697688881138,0.07714465939330915,0.24262578689041964,6.550854496856e-05,0.00018600950376311626,0.00013081877149586,0.00014678441401527,0.09866231514885074
20,5,8,2,10,8,0.352608622952982,0.2082640948875273,0.1625489275212522,0.6402962336542577,-175.2087860107422,0.676896574141021,0.6304968368207461,0.07836521732891953,0.030978132405601717,6.770006435341999e-05,0.00020442785915805308,0.00013520870483442,0.0001612908589649,0.09892455255305437
20,6,10,2,12,9,0.3102217500863393,0.2633680772311712,0.2081400113034563,0.6044662104068694,-164.85101318359375,0.6384570814011855,0.5857160115237253,0.07341562825544766,0.07927684549944918,3.886319781246e-05,0.0001097585528476006,0.00011640326881055001,0.00012992324317492,0.10553013764166397
20,7,11,2,15,11,0.3000671220677054,0.2379178426095643,0.2091311728264041,0.5621114317963918,-162.81442260742188,0.6308989402859849,0.5769110142157456,0.08132755433942981,0.04085643643753409,8.459863032222e-05,0.0002600593868009986,0.00016899625772175,0.00020527469341938,0.09863054322747004
20,8,13,3,17,12,0.2626099463271936,0.2077316455192688,0.163411207184235,0.5615524103173236,-151.5897979736328,0.5929535836019766,0.5396080098934137,0.07612080190914061,0.0810708279499789,8.432555395097e-05,0.00025933762132312777,0.00016845112761948,0.00020470911413766,0.09843272796118631
20,9,14,3,19,12,0.26257461638820456,0.2086146413652742,0.1621919549192432,0.5615524103173236,-151.5791778564453,0.5929141705037809,0.5395620737470134,0.08125002336677264,0.00016218010189539766,8.432555395097e-05,0.00025933762132312777,0.00016845112761948,0.00020470911413766,0.09843272796118631
20,10,15,4,19,13,0.19942417809922144,0.2137906727722285,0.0892136431210467,0.4989713025413747,-130.29664611816406,0.5176421748238189,0.4587747675406715,0.0608102759575977,0.32578545638655604,0.00014787128675469,0.00046392197092499807,0.00029538727565729,0.0003661749078704,0.10798989259217505
20,11,17,4,19,12,0.195068468514965,0.1935813128426922,0.1274106271259985,0.4941265634265271,-128.6252899169922,0.5114394818672567,0.4515488495843368,0.05750933517735227,0.012793023969045955,0.00015128475099742,0.0005361538398593979,0.00030233958035631,0.00042150511478011003,0.10887570278132074
20,12,18,4,20,12,0.1852989331330316,0.152346495420551,0.1976519342201723,0.4780785620502512,-124.78619384765624,0.497191930009586,0.43495087691184753,0.056126483146186124,0.059176544849825694,0.00017283292628282,0.0005135426470659672,0.00034506731873089,0.00040341601826454,0.1089253629470561
20,13,19,5,22,13,0.1792499812764684,0.1592326415510898,0.1261520578321586,0.4771599225440834,-122.27984619140624,0.4916016124034379,0.43534058836940215,0.06047752667589388,0.037956604441675965,0.000166793133434,0.0005550956627134144,0.00033267983430044,0.00043757568662065004,0.11148367075756195
20,14,20,5,24,13,0.17913093978000175,0.1587854740183313,0.1275018574187486,0.4771599225440834,-122.2303466796875,0.4914179111239166,0.4351265799697022,0.06573177661760186,0.0007576994170216479,0.000166793133434,0.0005550956627134144,0.00033267983430044,0.00043757568662065004,0.11148367075756195
20,15,21,6,24,14,0.177580415552109,0.156755856398357,0.1144547342040159,0.4735747361230418,-121.58609008789062,0.4927381366574431,0.44356683346675885,0.06691113477661681,0.0099052665787382,0.00016845343846689,0.0005781489856364378,0.00033568848090074,0.00045537705962719004,0.11125562341785114
20,16,23,6,29,15,0.16122308363678697,0.1397614491083579,0.1065716896406102,0.4569212583662828,-114.45724487304688,0.4662817547254945,0.412745970635259,0.07524923870479791,0.054541250980499105,0.00016563319713063998,0.0006175188340635836,0.00032988330288565,0.00048647167993481,0.11076843240238911
20,17,25,7,30,16,0.16056989330828628,0.1366469523657038,0.1043259845107751,0.4562501051990805,-114.16060638427734,0.468892051374747,0.42268906028944114,0.07974566840031791,0.002270423708182457,0.00016951458402407,0.0006252499659034513,0.00033752265250742996,0.00049213381984269,0.11075126280054659
20,18,26,7,29,17,0.15406974569234924,0.1568151452459569,0.1077130191662417,0.4424974558239899,-111.1894760131836,0.45786567087435465,0.40984367086316603,0.0756447671103195,0.046018655704875136,9.215597585747e-05,0.00026600497248139226,0.00027665733315156003,0.00031426792124944,0.10898602731501757
20,19,27,7,31,17,0.15263508602744308,0.1302619460430752,0.0778726269200637,0.4453887517738473,-110.47946166992188,0.45523068441071524,0.40677403381611577,0.08075539881481772,0.010367362527715659,9.713694416502e-05,0.0003309561364546883,0.00029069339389428,0.00039032929741463,0.11073403782421276
20,20,29,7,33,17,0.1348364928839294,0.1110668078068156,0.0686606024015623,0.4255149752853641,-101.62136840820312,0.42235676283462625,0.36847692805166216,0.07744874688023505,0.0677801717980066,0.00010414855528514,0.0003302459015208752,0.00031167190954484,0.00038946095502386,0.11068558183557288
20,21,31,8,37,18,0.13288701243572132,0.1117230074983562,0.0739196570673783,0.4231225012109792,-100.59625244140624,0.422263553122514,0.37527054904060303,0.09029740072874733,0.00784600275593761,0.00011030188349864,0.0003417675160467914,0.00033003538733677,0.00040278369286943,0.11061007978198042
20,22,32,8,35,17,0.1307771787023129,0.1119058999117097,0.0704611129579389,0.4204888326813239,-99.47350311279295,0.41809683549063426,0.370416449429226,0.08108793046071588,0.01718635298996702,0.00011151468326111,0.00034545916136918554,0.00033357302877282,0.00040690248174367,0.11069048475858849
20,23,34,9,39,20,0.12509367521730233,0.1121073614892418,0.0876389785638483,0.4123710868668319,-96.37842559814452,0.41032163919528414,0.36826082280198535,0.09616751297352591,0.02369682218162624,8.217421709008e-05,0.00022188642563881168,0.00032753177379269,0.00034880537525751,0.11062858171797538
20,24,35,9,41,20,0.11427084926724541,0.1159983213724072,0.0831145964301305,0.3992079561236938,-90.16997528076172,0.387281002478948,0.34141919756729083,0.09593991544257216,0.09502204832508497,8.999286235452999e-05,0.00024265345445317774,0.00035843822741528,0.00038109228934472,0.11080239753760429
20,25,40,10,47,22,0.1109001757364885,0.1323167978293717,0.1093180751458576,0.3948494126249059,-88.14588165283203,0.3834804132757812,0.34389382641214494,0.11707020347637068,0.006196820663242997,7.380768077865e-05,0.00022803391530607368,0.00036713925307183,0.00044731016972485003,0.11166223467281511
20,26,48,14,59,26,0.09899172208842615,0.1175956004511588,0.1044698354457317,0.3784431042213108,-80.60675811767578,0.37034611155809494,0.35620166564899186,0.15783254127874122,0.014425935511554536,8.394589003023e-05,0.00021220121760207495,0.00041755451237907997,0.0004193825433781,0.11134557040133086
20,27,50,15,57,27,0.0987793438253701,0.1015510293769205,0.1038361321718544,0.3783091595956698,-80.46633911132812,0.37353616582132365,0.36682017878283324,0.1531719144453888,0.0010743545480096652,8.247593074710001e-05,0.00015638956664352152,0.00041051472599844003,0.00030793984033978,0.11152952450531499
20,28,52,16,61,28,0.0984976579242179,0.1101600628297879,0.1090276115056325,0.3779541893711528,-80.27984619140625,0.3765552317943198,0.37723951278588314,0.16890898727913417,0.0014272568475849677,8.346678494177e-05,0.00017095692365188208,0.00041533683017924,0.00033727735164932,0.11147630916472766
20,29,54,15,65,28,0.09714445689760914,0.105744549102183,0.0989559413548458,0.3760048971340705,-79.37847900390625,0.36949892814493873,0.3621169010507196,0.18176300103458384,0.0068990318800497795,6.94024250226e-05,0.00014486884187657836,0.00041446497702298,0.00034169355233314,0.11149156267486597
20,30,62,19,77,32,0.09554458131981691,0.1154406229903225,0.1188000762292765,0.3738359920721855,-78.301025390625,0.38034500504668867,0.40236113738028184,0.23264104614874664,0.002061590054733995,6.0619079438310005e-05,0.00012714144561837165,0.00042195313269313,0.00035262448440676996,0.11142712731820023
20,31,65,19,80,31,0.08846440258531287,0.1193128194616083,0.1170640587723014,0.3637086553651145,-73.37161254882812,0.36205109840227456,0.3810493162577544,0.23566950486963448,0.025153120303549784,0.00010720980719084,0.00014322121478375018,0.00047900443626939,0.0002870105448677,0.11153116958500386
20,32,68,18,88,32,0.08745294407346224,0.1090779295412322,0.1185472481943258,0.3612844005272472,-72.64619445800781,0.3556477723898109,0.366687407106979,0.26622732424379003,0.0037346338933264426,6.718437647676e-05,0.00011724031350955912,0.00043267725048992,0.00032935056972493,0.11190546857596598
20,33,70,19,90,33,0.08558000920353617,0.1276218599752918,0.1227260445103599,0.3595411845851221,-71.28337860107422,0.35430129977149466,0.37202103685275445,0.2748472341127751,0.010380811615953717,7.763004503585e-05,0.00010461328449240612,0.00047797768450201,0.00029382928583595,0.11159384822212261
20,34,73,20,90,33,0.08528630582608634,0.135965175026473,0.1187231806721061,0.3589252840151515,-71.06804656982422,0.35721333879680417,0.38231570555872657,0.27462531826060044,0.0011130495492271853,9.016758318029e-05,0.00026277322017207203,0.00048019106871057,0.0006060270148389401,0.11150298640635403
20,35,74,19,96,33,0.08215206824166844,0.1422564675576127,0.1218207324494088,0.3544055075044008,-68.73690795898438,0.344850905232791,0.3610116233258044,0.2939124892651001,0.03563989412308941,7.805813779464e-05,0.00024163676275593363,0.00048056226686018,0.00064930383714439,0.11163709206867534
20,36,76,20,98,34,0.08201644886941314,0.1432434215210191,0.1223659824017233,0.3542144597890734,-68.6346664428711,0.3481826427886715,0.3717952255655558,0.3040655482388168,0.000801983741189027,7.784971439962e-05,0.00024606968325057923,0.00047925203825229,0.00066205100899289,0.11162129331307832
20,37,77,18,81,29,0.08198534948627986,0.1439726499989915,0.1223936303208585,0.3541745037153642,-68.61119079589844,0.3406731734520619,0.34924245836290946,0.22871043884475853,0.00032679240807306775,7.794814221875e-05,0.0002466458476814422,0.00047990978599912,0.00066385840433062,0.11162443267813708
20,38,93,23,114,38,0.08184742307597165,0.1454712929791564,0.1185309223796627,0.3538587210027927,-68.5071029663086,0.3588427532903142,0.4049205265216232,0.37540600696846693,9.790188379862189e-05,6.213218097231e-05,0.00017023649837446357,0.00048168866733593995,0.00058766538974032,0.11165202587049597
21,0,1,1,2,2,0.9259412434993676,1.0754391665716474,0.7636066909511281,1.00666400684185,-256.60455322265625,0.9752592203998572,0.9711777594515972,0.14247886458778977,0.0,0.0,0.0,0.0,0.0,0.0
21,1,3,1,4,4,0.7716349740757176,0.8611697505601531,0.5535435109451394,0.9219202599915256,-240.8918914794922,0.9169468054551352,0.9032456784111125,0.13052974790140925,0.12026268250863119,1.019592825971e-05,2.848711380118293e-05,1.019592825971e-05,1.1257136432859999e-05,0.08426178029915693
21,2,4,1,5,5,0.4164988403144888,0.553901806021903,0.2251766625272244,0.6904984846715289,-188.86572265625,0.7238686628721367,0.6783156086280534,0.07930673740244755,0.7963989986973008,0.0002474610344195,0.0006274660411778079,0.0002474610344195,0.00024795319321649996,0.09886716029529208
21,3,6,1,7,6,0.3360675466497186,0.4153159721333068,0.1525308461453527,0.6262272907575318,-171.30743408203125,0.6587068064155464,0.6024040838941893,0.06579569747025436,0.13438841008878002,5.402033883944e-05,0.00010362033876790124,0.00010787286948272001,8.176714561851e-05,0.09904074421796905
21,4,7,1,8,6,0.33605299119180965,0.4154260544345697,0.1526379229650945,0.6262146222142146,-171.30392456054688,0.658693781972177,0.6023888871361096,0.06764529233404484,5.380430821230283e-05,5.4022342693589996e-05,0.00010359938615515077,0.00010787686102243,8.175065091634999e-05,0.09904211682636
21,5,8,2,9,8,0.3214353881320315,0.4028797618876289,0.158612978201571,0.6138984197812317,-167.70932006835938,0.6490647543612632,0.5980736347347652,0.06845839456130286,0.05502457273071935,6.390774796647001e-05,0.00010951175064770201,0.00012762437172018999,8.645500615165e-05,0.09885736776875892
21,6,9,1,13,9,0.3101603648037928,0.4147860626624833,0.2626288029653139,0.5479745973750492,-166.6957244873047,0.6415919516641387,0.5824657859745445,0.07774167040013852,0.04399626221648855,6.860896990858e-05,8.057124294805234e-05,0.0001370339676578,6.373957618957e-05,0.09915817868412154
21,7,10,3,11,9,0.3095128517895952,0.3943798093822391,0.1515377478149938,0.6037249421653341,-164.66726684570312,0.6414863404168184,0.5961471916482941,0.07095330023939801,0.002569847073009654,8.112652034932e-05,0.0001432815092628459,0.00016200217925782,0.00011309157611276002,0.10378179897824817
21,8,11,2,17,10,0.2907108334844812,0.5436066825903223,0.1743546503638127,0.547974597375049,-160.56280517578125,0.6225427971883511,0.5671763773896753,0.08229984709847442,0.07679151023923861,6.860896990858e-05,8.057124294805234e-05,0.0001370339676578,6.373957618957e-05,0.09915817868412154
