Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
15,12,22,2,26,12,0.013225267611746338,9.79813472628077,39.40180812754218,3.355525181955977,-15508.80859375,0.08494183720323543,0.07806281457052315,0.05567893679088588,0.030418374314673726,0.05863537509291515,0.2697200455226897,0.29267347405101873,1.0,0.22637811979787242
15,13,24,2,28,13,0.012100919905113021,9.500488276815744,39.93181096303317,3.310787390301625,-15437.7822265625,0.07854904512881743,0.07161988049648131,0.04971802553390553,0.00921495744942536,0.048876461873444244,0.22481573327250146,0.29273439476821034,1.0,0.22864097599327865
15,14,26,3,32,15,0.012038966227064313,9.544077316220417,35.73642092759484,3.3097048519492125,-15433.810546875,0.07828157642520475,0.07165335334689278,0.05073311482424815,0.0005142984493528031,0.048869422820588766,0.22479827630646412,0.2926921604510774,1.0,0.224676652300224
15,15,29,3,33,16,0.011995833927254198,9.660984000097043,50.72209510532362,3.307209026012856,-15431.0517578125,0.07803326913381275,0.07140307802362691,0.050927360806032794,0.000238907646968886,0.04251685033927614,0.19525283144071104,0.29707859371755047,1.0,0.22946701269961284
15,16,30,3,37,17,0.011505077400814011,9.41680070632573,44.44142754695738,3.292206167198635,-15399.4130859375,0.07518560200938171,0.0685330759159258,0.04921732541543334,0.00820461629017905,0.03720604247193258,0.1708607530269839,0.2970977444793827,1.0,0.22905008166213844
15,17,31,2,37,16,0.010923591861688646,9.245028407352835,39.17223808175748,3.2732431276503333,-15361.490234375,0.07168231573928947,0.06469925528350581,0.045465261402981315,0.009836574945843531,0.037203458513795355,0.17084881687123327,0.29707703518157597,1.0,0.22784299036070305
15,18,32,2,38,16,0.01039244996954932,9.285749306235754,38.70050194442962,3.254509064143007,-15326.421875,0.06852595650605536,0.061518109877942435,0.042448428306069534,0.009096715920187,0.03720019047173956,0.17083655606292242,0.2970509882108349,1.0,0.22587621327324311
15,19,34,3,40,17,0.010373981337265014,9.279285857827754,38.63241310612149,3.253861147923528,-15325.1953125,0.068505564544426,0.06180063343514122,0.0430783584317802,0.00015918137051603996,0.037200408296040176,0.17083635246200585,0.29705272395461646,1.0,0.225774845432265
15,20,40,4,43,19,0.010359473872519074,8.909515134918085,49.67656737391535,3.245972661926849,-15324.26171875,0.06851154149869668,0.06210969034937358,0.04423219338837223,4.172478366104521e-05,0.03610292671065763,0.16409626072167177,0.32433728264093703,1.0,0.22648715030018493
15,21,42,5,45,20,0.01011729824781334,8.859639748325922,49.58111782933551,3.2423694769939764,-15308.09375,0.06714633482616555,0.06103683560190521,0.043487390887007864,0.0020934560898998636,0.03610384193051468,0.1640974330647192,0.3243455154916552,1.0,0.22636759694451639
15,22,46,5,51,22,0.00975645892047608,8.773490441022386,51.64463971606492,3.230222792752704,-15283.876953125,0.06496668023786871,0.05884005506419965,0.04335828530938355,0.0015704014274861683,0.03254486922905556,0.14740377266426613,0.3248619324809963,1.0,0.22748449718812463
15,23,47,5,53,22,0.009719286404332806,8.783492699428434,51.7760564871545,3.228339884579059,-15281.373046875,0.06474131390330976,0.05861291138552697,0.043701892504592825,0.0006500776935138446,0.03253897059392715,0.14740085055155522,0.324802960777006,1.0,0.2280347992320561
15,24,48,6,52,23,0.009651503052132603,8.757831396248239,51.7073510054738,3.225504734771046,-15276.798828125,0.06441961312932934,0.05859182076839781,0.04320180197932735,0.0011866613236302041,0.032545978593001616,0.14740519880616082,0.32487302219929415,1.0,0.22736296242304213
15,25,49,6,55,23,0.009584944105407904,8.753485091299575,51.73106586349115,3.224581995591132,-15272.2978515625,0.06401449868471848,0.058183569919409754,0.04365996704925465,0.0011671028367078243,0.03254171599029646,0.14740291789798424,0.32483040692170917,1.0,0.227759294191418
15,26,50,4,52,21,0.007885822016081429,8.503507738268482,48.250246312512566,3.1611850574441287,-15155.05859375,0.05328226201701815,0.04676089168226434,0.031387877225127606,0.030413621745320644,0.03249999401763676,0.14768648522332445,0.32440345986956115,1.0,0.22891509469458823
15,27,52,5,56,22,0.00785213460322662,9.206769409675692,47.97077204701927,3.1319387631210094,-15153.162109375,0.05320157313436404,0.04698259262103261,0.03259288918885584,0.00030781235324146014,0.03648311073706353,0.16301518531273945,0.3277572292523985,1.0,0.2684734566382278
15,28,54,6,59,24,0.0067137394656990555,9.005631821117438,47.865252353622175,3.116713732033243,-15071.37890625,0.04593060826408856,0.039957738938889736,0.026297898385826992,0.010546091088321528,0.03614976332409951,0.16212942246738976,0.3247595463461667,1.0,0.26939738743198377
15,29,57,5,61,23,0.0057867224197978556,8.785640228827456,42.25780370622251,3.074812928676279,-15003.49609375,0.03973074875767248,0.03340604077909367,0.020308354841967604,0.005872060511761386,0.032844094919399616,0.14672499208973544,0.32784276566613213,1.0,0.26688229568985306
15,30,97,11,110,30,0.005780752828732028,8.58311612814803,70.57134417356288,3.0805064428480446,-15003.029296875,0.04022876968263779,0.035726462224958594,0.03734636525499028,2.870426746524841e-06,0.01254660604137767,0.04608553464393924,0.12538973920723273,0.4605656865105149,0.1860484396775628
15,31,99,8,111,26,0.005309335811054882,8.57273937007355,72.45086236426664,3.0625655479503755,-14967.880859375,0.03679518524690798,0.03135671313662883,0.03289701338940545,0.0045588918347404545,0.014299786520507058,0.051389557113995586,0.1286048203886934,0.46208609295837466,0.20024689674998167
15,32,100,7,112,26,0.0044734374983545445,8.379984510461682,72.34022068498705,3.0261730711162467,-14904.517578125,0.031002110216443092,0.02521508007245563,0.02728265260160719,0.016439454882721572,0.012872149279771043,0.046256710553060895,0.12862696870105966,0.4621418883409275,0.1972639711109628
15,33,102,8,114,27,0.004389605008056268,8.361873064949897,72.33828607829878,3.0261730711162462,-14898.0771484375,0.030512439448179454,0.025024629531971123,0.0276914715079762,0.0008342909292828078,0.01287214927977103,0.04625671055306091,0.12862696870105966,0.4621418883409275,0.1972639711109628
15,34,104,9,116,28,0.004322165350048795,8.318183299454988,72.38640139344885,3.0234232051650327,-14892.8935546875,0.030135891329126963,0.024948295104813334,0.028217078051468756,0.0006723842110082912,0.012872912765819146,0.04625612383654405,0.12863458930735958,0.4621359274664595,0.1969087824025037
15,35,105,5,82,23,0.004320237980085362,8.318631536373678,72.38450914469514,3.0234446737316034,-14892.74609375,0.02976259537636881,0.023359650039081064,0.01611346596003432,3.839457656316012e-05,0.012872900861824433,0.04625613925000902,0.12863447066126524,0.4621360846088905,0.19691505921791538
15,36,106,10,121,29,0.004310008898337312,8.316064316803761,72.40135941355973,3.023423205165033,-14891.9580078125,0.030141692490624972,0.025257170594382178,0.030082630773861033,0.0002042179213931957,0.012872912765819146,0.04625612383654405,0.12863458930735958,0.46213592746645943,0.1969087824025037
15,37,108,11,120,30,0.004101141804887783,8.360949472411015,73.6292745539205,3.015207736555217,-14875.8408203125,0.028781056430183197,0.02418894217583241,0.028642565874182034,0.002090661627147757,0.012882003452934632,0.0462794590813353,0.12872548090919123,0.46236931241450396,0.19492064531793082
15,38,141,23,165,43,0.003597198257345917,8.184400153417913,31.58114376683716,2.990060727046055,-14836.6005859375,0.026329274629798,0.025354913131830106,0.04482303688081495,0.00030859328509608445,0.012797941800643382,0.04587445651505812,0.13570922932738833,0.49604279511490573,0.20085967790845416
15,39,182,29,224,49,0.0035060736852788738,8.096094590210924,29.93176190813592,2.985114473796931,-14829.4560546875,0.0262262600650152,0.027069466914014996,0.06761791711450256,4.5268147878831346e-05,0.01116157086718467,0.04046388102529328,0.13104203187150096,0.48101741797426323,0.1899576201401873
15,40,184,30,226,50,0.003496020595487106,8.102322852008593,29.10376280613026,2.9829026998436503,-14828.68359375,0.026246739923030893,0.02739326458215469,0.0686994289217633,0.00010248763973038994,0.011161336425420252,0.04046332003960701,0.13103921967006982,0.4810106313687183,0.19088599577500984
15,41,186,31,229,51,0.0033447266230781617,8.069995167492142,28.80840311114264,2.9851380185431866,-14816.71875,0.02525983929727894,0.02670167376498219,0.06910127471714007,0.0015462417055640378,0.011161353262599382,0.040463365577518166,0.13103942249708425,0.48101113892936126,0.19155209887344754
16,0,1,1,1,1,0.9511367156073486,221.81111616956608,1332.7729270525765,15.329569758047676,-24465.7890625,0.8910329161419253,0.8901775734714328,0.8863309298174867,0.0,0.0,0.0,0.0,0.0,0.0
16,1,3,1,3,3,0.8796775337620315,205.27273469469017,1245.544411013793,14.763833741575942,-24243.76171875,0.8710491453306979,0.8700370319487474,0.8658988322863574,0.028798895048216446,8.406781176457622e-05,0.00010440623712032999,8.406781176457622e-05,0.00010440623712032999,0.09657690664629612
16,2,4,1,4,4,0.5190327943611032,111.6006224636718,761.5018153814104,11.41656323841893,-22763.666015625,0.7378318000687701,0.7357741179484374,0.7278514812099968,0.3840176467554796,0.08061290887711842,0.286124372542057,0.08061290887711842,0.286124372542057,0.09885320144381961
16,3,5,1,7,5,0.42986966938065463,98.26223481649882,585.2111897725621,10.468748045585905,-22245.19921875,0.6911667296004793,0.6887427674490955,0.6799548211219263,0.1344767603784311,0.07322106553870984,0.23976600435143197,0.07322106553870984,0.23976600435143197,0.09888208862798652
16,4,6,1,7,5,0.4031912536553195,99.70705764795562,444.67525267414806,9.784524674100062,-22081.583984375,0.6764403932414007,0.6739007785794077,0.6646764380657617,0.04530631425355456,0.08309051387096926,0.26994404223566015,0.08309051387096926,0.26994404223566015,0.0989099443651652
16,5,7,1,9,7,0.3871657025397375,87.71421523433945,549.6612287116351,9.978625766722654,-21960.423828125,0.6655352643817826,0.6629100724659998,0.6539369637907044,0.028563859091866074,0.03734346404381717,0.1213272368670026,0.07403332664626339,0.2406702285585784,0.09950455608269523
16,6,8,1,10,8,0.3583927377117012,88.59748408404701,411.0904732741445,9.250372516497563,-21763.95703125,0.6478520935864468,0.6450881834987102,0.6358966915636275,0.05412554709668819,0.04222394203101005,0.13654776339178182,0.08316702866987356,0.270129591965412,0.09785847823809955
16,7,9,2,11,9,0.3219544242395964,71.97663731762206,507.0102289208325,9.18521550506962,-21464.359375,0.6209765429155865,0.6183046418543344,0.6082203183189201,0.07454551679091817,0.039352781527645424,0.12477563915363817,0.07804232516871522,0.2475530261181723,0.10320079040919136
16,8,10,2,12,10,0.24650846772964474,60.54364005404548,327.8993254202289,7.799853502014807,-20775.837890625,0.5590055473167342,0.5558472964935739,0.5442337482514078,0.18219377366119935,0.043178079403928996,0.13886156326091165,0.08507530341571144,0.2747571917036715,0.0981186487289072
16,9,11,2,14,10,0.16444075597482216,43.08533813816479,330.2661749018261,6.876274568082659,-19741.466796875,0.4659060464978915,0.4620170458449693,0.44803508148464105,0.2647343208512574,0.03970448519039684,0.12406541086859665,0.07876150727394796,0.24616658597697696,0.10270576241909188
16,10,12,2,13,10,0.14217816825176918,39.677077897869445,150.166729786539,6.324576839961729,-19394.30859375,0.4346597601202141,0.43052548882721176,0.4153946812253835,0.0910166579340818,0.022903659736471467,0.0790425323229026,0.04536588800035858,0.15700423437323197,0.10639384705377793
16,11,14,2,16,11,0.12151734497960862,34.94573032306433,196.84772189814467,5.907217574994394,-19028.509765625,0.4017357075202039,0.39734305394585273,0.38201329572226367,0.04770468529985359,0.028986098766951025,0.090724034001952,0.08525048911132439,0.2682175222483204,0.09362247858047709
16,12,18,4,23,14,0.10772375512443039,29.28670353535539,821.484682896886,5.77317179250301,-18749.2890625,0.3767842087461827,0.37280205721054405,0.3580136435734939,0.017759866843230294,0.02401510165327497,1.0,0.07093630599038454,1.0,1.0
16,13,20,4,25,14,0.09839236198649133,28.17157217486304,976.6049437602376,5.618219789773296,-18548.16015625,0.35868142060249103,0.3545570859280275,0.3397179243768588,0.02604772373168306,0.02226345078610148,1.0,0.06575791695578855,1.0,1.0
16,14,22,6,23,14,0.05427726679150114,17.19196390467967,1651.9242169590325,4.490189168583774,-17356.05859375,0.25156525884782605,0.24720629830233232,0.22787158165643387,0.15499612439837326,0.004580684513864957,1.0,0.013680601582085143,1.0,1.0
16,15,23,6,26,15,0.03521853287407299,13.58884013582026,1495.8689985286053,4.054941292694998,-16636.125,0.1867669880861722,0.18189949717700946,0.16152573128348008,0.1860259938375093,0.00465282668428078,1.0,0.01381504142218732,1.0,1.0
16,16,25,6,29,16,0.02947304060978616,12.470267063902998,1496.5168659767726,3.879956651215504,-16380.66015625,0.16377364500688757,0.15872567134949414,0.1385961475605897,0.03313891127951709,0.0035114657397735693,1.0,0.013883928807374877,1.0,1.0
16,17,27,6,32,17,0.02739268472102695,12.005738161892609,1491.952677243563,3.712247450678567,-16287.96875,0.15543087160166202,0.15031740925217704,0.1308996711549679,0.012744287623320447,0.00288290183440506,1.0,0.014237478056521174,1.0,1.0
16,18,29,7,35,19,0.023823592995538132,11.29327694901711,1494.7053649397842,3.710793348923548,-16105.7666015625,0.13912160922110442,0.13418322321687798,0.11503338152630702,0.022905205241684417,0.0028813292266399006,1.0,0.01422758638743677,1.0,1.0
16,19,31,7,38,19,0.02354364214459408,11.628310101366209,1371.3244839867616,3.697967222098245,-16091.4755859375,0.13783533350350075,0.13288685328400635,0.11452371329953279,0.0018560757642836266,0.0028549166214698225,1.0,0.014094725629778317,1.0,1.0
16,20,32,7,38,21,0.022795152371457017,11.060472831321295,1494.4701657560963,3.6812051203198655,-16052.8486328125,0.13435867983846753,0.1293829080459526,0.11127048288322101,0.010013797691640675,0.002408491608157991,1.0,0.014263835457451388,1.0,1.0
16,21,33,8,39,21,0.022091708258677387,10.91687927081552,1495.662685162776,3.6566088925859033,-16016.103515625,0.13114140840950433,0.12644342029214,0.10812251786512855,0.009532559626390836,0.0023697058662437167,1.0,0.014024794525299172,1.0,1.0
16,22,34,6,42,17,0.021063908351836413,11.559680025031698,1335.1736587806586,3.6163872850150898,-15961.6083984375,0.12605651456372804,0.12071248730991181,0.10305644287333396,0.014144686843297335,0.00392527832638807,1.0,0.01914135882366305,1.0,1.0
16,23,36,7,46,21,0.020970634975272358,11.224143309986008,1221.2590033158906,3.6034822550299865,-15956.7294921875,0.12570739011721158,0.1206636840754366,0.1045676805429246,0.0006484698288703036,0.002161629646504081,1.0,0.01501251474586911,1.0,1.0
16,24,37,7,46,21,0.020880442312113362,11.20413690859417,1221.1578179498283,3.599399300383,-15951.90625,0.1252732698651107,0.12022617849946292,0.10411717667716619,0.0012559180121983473,0.0021713702380546864,1.0,0.015080930294105746,1.0,1.0
16,25,38,7,49,22,0.019567802382865866,11.427286819336448,1311.3600785168903,3.487931445608672,-15884.0205078125,0.11916315256914106,0.11406808114707917,0.09884463648658214,0.018516331330916142,0.0017641813849086768,1.0,0.013995708162986167,1.0,1.0
16,26,39,7,49,20,0.019246770098636474,10.781505506576671,1238.3574343692983,3.5624174398026485,-15862.638671875,0.11723866119037021,0.11212851542601755,0.09640773006049427,0.004597854328736054,0.0024511596359589037,1.0,0.014601760186430881,1.0,1.0
16,27,41,7,52,22,0.015911550076298783,10.592538427366264,1313.4472793908274,3.450408815200984,-15671.9228515625,0.10007311221415216,0.09482822236622299,0.07989504847085485,0.024737020942624546,0.0017745020472223834,1.0,0.01407430291359278,1.0,1.0
16,28,43,7,54,22,0.015712297397822022,10.468888381648034,1327.6982803874623,3.440056926649397,-15660.1357421875,0.09901220283110744,0.09375899611202405,0.07937161405121068,0.0015298322000868454,0.0018176003521172509,1.0,0.014403437163546588,1.0,1.0
16,29,44,7,55,23,0.01550348694799675,10.591997676437456,1313.5044173508134,3.433953624222148,-15647.720703125,0.09789477607165033,0.09263280251349361,0.07872897469240511,0.0032193183424855535,0.0017652880990208532,1.0,0.014000400009570198,1.0,1.0
16,30,45,8,60,23,0.015408363515409172,10.510573912592792,1301.2603582364118,3.43091639249145,-15642.0498046875,0.09747436765581743,0.09251215511228172,0.07966369529563216,0.001471197383292017,0.0017820416173918358,1.0,0.014129888612643077,1.0,1.0
