Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
27,27,93,16,76,26,0.04954127572709747,2.530941233086977,3.5863236724627803,1.5048140963364134,-500.7646484375,0.12090499120996713,0.24766717853864742,0.2542473728584975,0.0030521652200547126,0.00152710330193977,0.00404779354114512,0.00381898197138459,0.02013769330186982,0.10442645078032527
27,28,100,17,85,29,0.049453158173890115,2.531042378388779,3.6523537224387335,1.5046314476625908,-500.7313232421875,0.12616837648591434,0.2631960835522003,0.2953749546356568,5.5827950044654e-05,0.00224086283247782,0.012749268896602209,0.00443700371290228,0.029243578344207228,0.10756116666276036
27,29,101,17,86,29,0.04807727691372134,2.534912014943812,3.6783016328645983,1.5017330558070294,-500.20947265625,0.1233269858993915,0.2602739672333245,0.2984090028495596,0.005864735882909833,0.00129795151637854,0.008279238918627339,0.0026140074027505003,0.02607866970142721,0.11281071021162523
27,30,102,18,86,30,0.0480772776803224,2.5349119657320767,3.678301248918548,1.5017330580627033,-500.20947265625,0.12877182138121493,0.27598905672058216,0.3015177461560113,2.046624823495255e-07,0.0012979511775068199,0.008279237760469089,0.00261400745685137,0.026078670046309198,0.11281071060234785
27,31,106,17,86,29,0.04791148187166372,2.536675274003955,3.6817366558105378,1.5014188633241614,-500.146484375,0.12298402507070244,0.259921196651569,0.2983418074370492,0.00016983914159553502,0.00126646617315734,0.00696838610005301,0.00297891221278025,0.02181377614141253,0.11356989529353645
27,32,124,26,146,30,0.04772876419956015,2.589701540172596,4.677757772604963,1.5010015800941607,-500.0769958496094,0.17160919081848666,0.40097091423352,0.5189720023017141,0.0002239439228588396,0.01915941643100562,0.06218162088848609,0.012108825716964509,0.08044859254475624,0.10849501769863179
27,33,126,26,148,30,0.04682675318043404,2.6010682393675326,4.952271348140191,1.4985125121041087,-499.7335510253906,0.1697391902535318,0.3990477546096476,0.5258596304814733,0.0015019643240299265,0.018946708392858398,0.06424906929974993,0.01239927678858687,0.08027245702602498,0.11004418676289458
27,34,128,27,150,30,0.04638310764076226,2.543300424809441,4.716381426865118,1.4977075533765891,-499.5642700195313,0.17426231850825333,0.41381540310590403,0.5329321863576076,0.0006874872293757511,0.01905293088902523,0.06315462121110277,0.01231740361394114,0.08071803682024295,0.1109903351500358
27,35,130,28,152,32,0.04634746837686001,2.518957624094425,4.620782968258466,1.4976798917473266,-499.5506591796875,0.17963304520635806,0.429454618920419,0.5506307523916291,1.4617273459959574e-05,0.019090017182462022,0.06268183624077225,0.01228535461836933,0.08090788265899723,0.11141610457137738
28,0,1,1,1,1,0.9110265127072438,7.486122115269566,26.28198223277838,2.766452246445083,-667.6023559570312,0.9476363285910359,0.9461487307650438,0.1681166807404145,0.0,0.0,0.0,0.0,0.0,0.0
28,1,3,1,3,3,0.41615119085319,4.455099043534396,10.273470202446722,2.1346604822865745,-596.59326171875,0.5610034927502999,0.5485309289087764,0.09591628640437971,0.39873224652371403,6.152719881936e-05,0.0002158709722139,6.152719881936e-05,0.0002158709722139,0.10214460361641693
28,2,5,2,5,5,0.10057723035835266,2.463378955314478,1.8059378371958623,1.6072956930889115,-518.8331298828125,0.1430572033405448,0.12882576896147455,0.018069212794158577,0.43664130931223866,0.00031750667505743,0.00111398659364087,0.00031750667505743,0.00111398659364087,0.1156825425031504
28,3,7,2,7,5,0.07419147623190772,2.252134717244779,1.851686757148151,1.5552011307652602,-509.7894287109375,0.09381573831291187,0.07818499199714754,0.011858288371860834,0.05078253358229032,0.00043629719921105996,0.00153076854424014,0.00043629719921105996,0.00153076854424014,0.11748159604708311
28,4,8,1,8,4,0.07177482694660231,2.240702313221291,1.7605738136992644,1.5503360947184754,-508.9305114746094,0.0836942397867794,0.057660183601969124,0.01075509413101478,0.009646628569547202,0.00033916091934283,0.0007862900370565701,0.00033916091934283,0.0007862900370565701,0.10562635167377617
28,5,10,2,10,5,0.07126911871928547,2.251841377912796,1.852440612363028,1.5493150593741438,-508.75006103515625,0.08815655231315749,0.07236511732813587,0.015898322407743814,0.0010129640298045556,0.00034510496299045,0.00074722597541984,0.00034510496299045,0.00074722597541984,0.10589053454754697
28,6,12,3,12,7,0.07121088718712279,2.2483889623856537,1.849584767440262,1.5491634744880574,-508.729248046875,0.09348806449790469,0.08796429648138789,0.023613592821270762,0.00011672963991164752,0.00035112572657541,0.0007637331083192201,0.00035112572657541,0.0007637331083192201,0.10606480474827477
28,7,13,2,15,8,0.06945357263839658,2.2602254587875272,1.7025430242812505,1.5450351975230587,-508.1004028320313,0.08461927027772485,0.06872738068626955,0.03130396873979514,0.007063450394530512,0.00017703504695541,0.00040213244805578,0.00035405912325908,0.00080420423862115,0.1073815817258097
28,8,14,2,15,8,0.06930130942000284,2.26586119976084,1.6906070371959805,1.545218964745598,-508.0457153320313,0.08432150583731263,0.06842108622877743,0.031245148161696757,0.0006129051188127021,0.00017954710115100002,0.00040515316614829,0.00035908280305263,0.00081024491392158,0.1080871508105838
28,9,15,3,17,9,0.06915443074120024,2.2599813647242657,1.694310133206669,1.5450351975230587,-507.9930114746094,0.08947937748621676,0.08384164027793378,0.03775832594935228,0.0005921377945738954,0.00017703504695541,0.00040213244805578,0.00035405912325908,0.00080420423862115,0.1073815817258097
28,10,17,4,24,12,0.0687643743365245,2.268443133352902,1.7794552994688395,1.5442470062767688,-507.8529052734375,0.09416135775267606,0.09877251516241571,0.0613706788970112,0.0007868486622271842,0.0001787712750327,0.0003814130306748,0.00035753181298185004,0.0007627656965636901,0.10755635843701172
28,11,19,5,21,12,0.06863785313804192,2.2668809346184653,1.775793275332128,1.5439320269343555,-507.8074340820313,0.09935861007812993,0.11423338584948704,0.05337351723131507,0.0002551795816861529,0.00018334864305972,0.00039010788709086,0.00036668618303466996,0.00078015394584793,0.10792144053897901
28,12,21,4,25,12,0.06783322215282113,2.285657900338729,1.810662688678275,1.542236076143169,-507.5178833007813,0.09233721822876653,0.09689667159276247,0.06366316308760375,0.0016259856546925373,0.0001923848915046,0.00039095806833504,0.00038475360511753,0.00078177721502594,0.11074991516569252
28,13,23,5,27,13,0.06752104826368317,2.279940846525897,1.7897836208790945,1.5417201743611804,-507.4053649902344,0.0971694100209698,0.11198181361259892,0.07114659628632108,0.0006316603895638715,0.00019467405015698998,0.00039756074778959,0.00038933202808947,0.0007949844554300701,0.1104965119624138
28,14,24,4,28,13,0.06638282271013027,2.2987913960022595,1.7430868434108655,1.5376705414141234,-506.9947509765625,0.08948884878817184,0.09396727588092975,0.07344550386305797,0.0046161619578955525,0.00021416327045913,0.00040207033802360003,0.00041432792174929,0.00083554640950745,0.10972955414630663
28,15,26,5,31,15,0.06525101926576783,2.294374103441152,1.709035580678818,1.5370355995727765,-506.5845336914063,0.09270011864051891,0.107385716890297,0.08594125410584047,0.0023013843209236536,0.00020974104061519,0.00041148976459503005,0.00041928220254659,0.00083048586888133,0.10985437042307537
28,16,27,5,30,14,0.06487414712628412,2.321622862413899,1.6670525538779593,1.5358609947022852,-506.44775390625,0.09195537521310429,0.10661998074656545,0.08070137480518946,0.0015361913645425356,0.00025647143864084,0.00043409845574775996,0.00048449695446621,0.00091566387521104,0.11211349899206473
28,17,31,6,32,15,0.06246068595786317,2.2808365657357714,1.812738256601592,1.531421689259247,-505.5686950683594,0.09261387994377038,0.11741308068837515,0.08774552993209854,0.002468018879366149,0.00040244647904331,0.0014595583759339499,0.0006019317973879801,0.0015704534884450501,0.10478087054321894
28,18,32,6,39,16,0.059719702771434444,2.208578055013464,9.053272119976272,1.5258022246790452,-504.56341552734375,0.08714029822969765,0.11178359014285061,0.10957001724105618,0.011288939617638901,0.001457563609605,1.0,0.0027531290229122402,1.0,0.19506795618508688
28,19,33,6,40,16,0.05919399056203806,2.2075751173321025,8.900517360378227,1.5247201243472852,-504.3697814941406,0.0860859927752244,0.11069952054558277,0.11231988141829852,0.0021751075019751003,0.00144179316714958,1.0,0.00272063974290351,1.0,0.19357040904162476
28,20,36,8,43,18,0.058362196676121574,2.220261545740734,7.577699918908181,1.5230172669260669,-504.0628356933594,0.09530439435178077,0.140411482805626,0.1262618691411192,0.0011491267693906153,0.00141820129139576,1.0,0.00278888251964152,1.0,0.16466338010783693
28,21,38,9,45,18,0.058357666722687246,2.220580363011107,7.537366119108048,1.5230049820841085,-504.0611572265625,0.1007400908580335,0.15611789301666545,0.13242391088838093,9.385470691610058e-06,0.00141807935304942,1.0,0.00278814508745691,1.0,0.16382327737183644
28,22,40,10,47,19,0.05753664791642551,2.235250509000198,6.251431333102298,1.5213047727340463,-503.7575073242188,0.10453160257752343,0.17013268429519096,0.14097354079452487,0.0017051461103530367,0.0014403204038458402,1.0,0.00274580695633539,1.0,0.12484884639101775
28,23,41,10,49,21,0.05456920361221024,2.276919513330302,1.6826324078120352,1.5150738673812518,-502.65435791015625,0.09852513550608323,0.1639558393946413,0.1513056191314469,0.012100890997605971,0.00312445789422679,0.00548800626136756,0.00488960583254342,0.0059946804016184,0.10569032392933198
28,24,46,10,52,21,0.05221589889165816,2.306622133714449,1.6586981273392178,1.5103065650600958,-501.7731323242188,0.09372700716828042,0.15902125089984495,0.16010473300800393,0.0021396582927799336,0.0023210188625201198,0.00599687782398469,0.00326850050492085,0.0057985789221943005,0.10682840237384146
28,25,47,11,59,23,0.05155150454056446,2.28691417663911,1.6629089834198365,1.5089749197314437,-501.5233459472656,0.09781179692199303,0.17333813698608017,0.18828533180749257,0.0026969154161696762,0.0023932944869117503,0.00566731807562279,0.0030346795560357,0.00565488375069887,0.10790881236665222
28,26,53,11,59,23,0.05154097670899916,2.285375680442442,1.663389138573189,1.508955027990739,-501.5193481445313,0.09779002954381558,0.17331573885390575,0.1882810672203779,5.936440112816958e-06,0.00240201176293042,0.00566695366829133,0.00304443605440625,0.00565646882604516,0.1078626334918891
28,27,56,11,60,21,0.05128203299207625,2.299821966440068,1.673494120763595,1.508422812685963,-501.421875,0.09725930430794692,0.1727697843821406,0.18570038639488187,0.0004134467519076412,0.00234863517118521,0.006140156496458471,0.00299981341164454,0.00564770476919791,0.10692567094215247
28,28,57,11,65,22,0.05088887851157256,2.3298227630212427,1.662775372562522,1.5075949887307385,-501.2737121582031,0.09645258200984351,0.17194049353836263,0.2049980053927571,0.0017294492557806743,0.00219184506120414,0.00605071951457724,0.00309876457205932,0.00585315941850934,0.10693263980056018
28,29,59,11,65,22,0.050711121401485974,2.3282665081096363,1.6585623612671836,1.5072196706509284,-501.2066650390625,0.0960875214765926,0.17156476487112776,0.20492652165073347,0.0003699019520338929,0.00218170153195333,0.0060671469658037,0.00312326912905767,0.0058424945085046,0.10692264657175103
28,30,61,12,73,23,0.05010770114166473,2.3208198442794816,1.6463052897806152,1.5059318698347397,-500.9788818359375,0.10029211489187762,0.18600484068432555,0.23451076673969176,0.0012359326103182722,0.00220233721104353,0.0061144251611074596,0.00324224733936957,0.00584416739786299,0.10684240161865663
28,31,65,13,75,24,0.04966488371455435,2.337182173566353,1.641019714443004,1.505065616510933,-500.81146240234375,0.10482537910132299,0.20078284831671292,0.24442225737480328,0.00044706974086948005,0.0024046393442202,0.0067018708564391405,0.0035036604972839697,0.00630211972786288,0.1068098763837327
28,32,77,16,92,25,0.04910548669494102,2.389113935231227,4.482150756325992,1.500662394207026,-500.6008911132813,0.12001335952065242,0.24674997502608254,0.30581291451834625,0.00016339629590825906,0.00821561451533524,0.05839611741935594,0.009266273806102409,0.03853549162785821,0.1370394099879925
28,33,78,16,95,25,0.048710102440280505,2.389313617353868,6.281974410811864,1.500074715158649,-500.4508666992188,0.11919650126782516,0.2459100450695216,0.31594926379655797,0.001683066798729817,0.00775465126955688,0.05029674958022264,0.00891587279744677,0.035134614622261875,0.13205519570688512
28,34,79,17,95,27,0.04724885970384421,2.4496798394899115,12.1994365283895,1.4994264496818988,-499.8944091796875,0.12161151710317737,0.2585095543712418,0.32314919511958456,0.0062367313684975985,0.011793573477216001,0.11254731458680808,0.013300285181889079,0.07065068645213726,0.1508770706499805
28,35,80,16,93,25,0.04204238091565396,2.423701070531457,12.964953190260818,1.488487260438545,-497.8970642089844,0.10529146685542805,0.2316096776057651,0.3063593520351111,0.022433087599510834,0.0095952153120547,0.10140211526331862,0.01133046301586141,0.06228882920769131,0.14739030824163388
28,36,83,13,79,22,0.04116100841863521,2.387294233673248,13.178168398582208,1.487263850611506,-497.5559387207031,0.08709958824760974,0.18255328851616395,0.24717623673020905,0.0012759589540767922,0.01150326581704399,0.11777396144593247,0.01239060818232169,0.0718380389507223,0.1523973997073264
28,37,92,20,105,29,0.04102197695431824,2.37406614500525,34.769381183861086,1.4861783079865178,-497.5021362304688,0.12492049091253501,0.2922601798390831,0.3637415304995332,6.724890805411911e-05,0.01084732049456466,0.1579963425833508,0.01252380223198447,0.09856683379011716,0.16189491441073428
28,38,94,21,107,30,0.04059686094457345,2.371671471561962,8.537257810974504,1.4852961126831927,-497.3372802734375,0.12946771283012473,0.3070527462573843,0.37461447932657194,0.0009264093051806931,0.00931288206296858,0.08551876690760371,0.01043510239297301,0.05221005178310741,0.1447795557301503
28,39,101,24,114,33,0.03962646684866202,2.3984172251835263,546.7045058558443,1.4838442031278374,-496.9601440429688,0.14374877454645757,0.3520872707383182,0.4111832548846002,0.0006042812483123111,0.01660457803262572,1.0,0.03885482827192342,1.0,1.0
28,40,104,24,123,32,0.03957362466791601,2.3662191667283063,26.932063673216305,1.4828059141309091,-496.9397583007813,0.14363777753407175,0.35197304026422593,0.44068074271210267,7.836243157402322e-05,1.0,1.0,1.0,1.0,0.902137770189684
28,41,107,25,123,34,0.039557238767596,2.364756958982529,17.800601363649008,1.4828406469152473,-496.933349609375,0.14904771874553435,0.36765285269330794,0.44862482090770983,2.3802193879209487e-05,1.0,1.0,1.0,1.0,1.0
28,42,109,25,123,34,0.03920264906387742,2.381124680097221,12.308785464935935,1.482387847971561,-496.7952270507813,0.14829566413766287,0.3668792772033152,0.44847722757776093,0.0007751907899705588,1.0,1.0,0.913936816949907,1.0,1.0
28,43,127,19,100,29,0.038476930118151974,2.3290640230303428,9.595929609039654,1.4815005968630452,-496.51214599609375,0.11408532147592794,0.27100127266187024,0.3447329802324688,0.00017670714932245388,1.0,1.0,1.0,1.0,0.19101815956454435
28,44,158,26,149,35,0.038409587695870974,2.4909894287591245,8.11516901958606,1.4809346675996389,-496.4859008789063,0.15205626950340467,0.3808624311201439,0.550513818581229,9.455763137306347e-06,1.0,0.7238576761614212,0.046524932234692166,0.4557260492562724,0.1059592124698131
28,45,163,26,160,35,0.03658581158472166,2.4794505796662007,9072.79807302913,1.4773633544224538,-495.77191162109375,0.14816871545882643,0.3768643645269136,0.5914527444996139,0.001604240247736713,0.0077845356074407596,1.0,0.01422740297209408,1.0,0.15502768756748808
28,46,183,30,190,42,0.03561486531308616,2.523990195665939,209.5138144936072,1.475102167967654,-495.3903198242188,0.1678703528309223,0.43758934054971305,0.7417115546568975,0.0002129609603560513,0.01314555146345027,0.7255860464952912,0.0107581608437921,0.04618964319348358,0.09874634915963407
28,47,189,31,197,43,0.035613638420861016,2.5241512939994237,209.503741895266,1.4750988855916345,-495.3898315429688,0.1733125297016706,0.45330219022375245,0.7745512661029068,1.0834765621278632e-06,0.01314661544585092,0.0418614629310251,0.01074602974704667,0.04110320035434434,0.09873804017918864
