Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
19,30,46,10,53,22,0.06296076216981494,0.1047773204710699,0.0767680477202333,0.290005948213641,-65.89997863769531,0.34022362478887536,0.3099648478573558,0.10941927624439257,0.21220616448984075,6.886962421796e-05,0.039550893658111125,0.00034368994121694,0.11415496350737427,0.4708739173691687
19,31,48,10,55,22,0.057394003646508956,0.1047647075196728,0.0624468743615247,0.2803352515493946,-53.538230895996094,0.32169546091723455,0.28978526931985393,0.1035619203397642,0.05707320861284753,7.114649152553001e-05,0.04162280847371566,0.00035506737160528,0.12014420792009112,0.47722313038251535
19,32,49,12,58,23,0.04648944143501134,0.0961431729650651,0.0540347704967175,0.2600123584934465,-26.547531127929688,0.28423863925699394,0.2553336882488348,0.08921402512174101,0.24924118443624635,5.2540052244659996e-05,0.03029464663392071,0.00026219211823620003,0.08742463046938316,0.4702871092683957
19,33,53,12,61,23,0.04457565454511348,0.0946780108248505,0.052354696591075,0.2565878464062056,-21.3619384765625,0.27646631511450986,0.24686861807616348,0.09321273865136316,0.011968797228204663,5.020331488054e-05,0.028436040202906937,0.00025057137036383,0.08207154849291122,0.4409467146408567
19,34,55,13,63,24,0.044376175482110446,0.0955054483397809,0.055314912904075,0.2562029406785812,-20.8128662109375,0.27714217933139434,0.2507766058583096,0.10117678637874186,0.002535269195591281,5.308541164506e-05,0.030195019796749756,0.00026498563126158,0.08715179037554589,0.4513540480894327
19,35,56,13,64,23,0.0420954995704268,0.0788521089697999,0.0534004577852253,0.2511207002040386,-14.41583251953125,0.267554110475486,0.24033395249696113,0.09554772425024916,0.059097978024149275,7.665712234980999e-05,0.04530788548524279,0.00038256569906062,0.130784940455756,0.507228530702668
19,36,58,14,67,24,0.041570663831215056,0.0789092780420692,0.054116846564621,0.2508005467137777,-12.907211303710938,0.2667917735121193,0.24267554594785193,0.10573126964094456,0.006951381991258815,7.755915282467e-05,0.04589740912316186,0.00038707051143893,0.13249086180410957,0.5092380484739253
19,37,59,15,68,26,0.04009923872422137,0.0830622818433007,0.0510738863443527,0.247816965814515,-8.617874145507812,0.26186161483474385,0.24047784223346186,0.1098366260235825,0.039608476012055624,6.0916231130460004e-05,0.03450402431706209,0.00030404094924962996,0.09958484672027935,0.448841614803689
19,38,62,14,74,24,0.03485462153676143,0.0763590344118649,0.0442384634647837,0.2366339633726872,7.5593414306640625,0.23611588116471952,0.20926551468087093,0.10741992639364045,0.049796578631974585,5.5145872009700005e-05,0.03052820146476046,0.00027519271277411003,0.08808434832349789,0.4355099698923996
19,39,67,14,77,27,0.03149833904013857,0.0723388398667149,0.0426221608373299,0.2296251006143626,18.73204040527344,0.21936989978606858,0.1910269710614633,0.11446103016175237,0.02063318244428017,6.674728370889e-05,0.03608183398201046,0.00033309632150255,0.1041624463351077,0.4648390662586678
19,40,71,15,82,28,0.031191232344281533,0.0724490985605543,0.0427160317172804,0.2289795793233246,19.789794921875,0.219283335558236,0.1941045732882486,0.13190279267696478,0.0024419136956382605,5.574902600853e-05,0.030118110354171425,0.00033383749106375,0.10432611433341805,0.4677599322225341
19,41,76,17,65,25,0.030982109524194515,0.0709432443960166,0.0426848743034089,0.2283937783074477,20.513458251953125,0.2211963478174917,0.2025318439397498,0.07054878989480112,0.001336863658690433,6.573442672955999e-05,0.03541107993115718,0.00032809598284435,0.10224455075634076,0.45863265188924124
19,42,77,17,89,29,0.030972317962264507,0.0702991025728624,0.042696401360984,0.2284427580135634,20.547576904296875,0.2211452097426083,0.20247614818871684,0.15625149763761162,0.0003135732615020887,5.5553540403110005e-05,0.029956081113155973,0.00033266545892431,0.1037639450576816,0.4593884862931959
19,43,79,21,95,32,0.027864756431335225,0.0618769885392346,0.0451689448353355,0.2211266526413535,31.6624755859375,0.21048118298376442,0.20354915555889294,0.17373097502787305,0.051325963754620105,6.340429631307e-05,0.03308783072199281,0.00031650144235221,0.09557092150438673,0.432200073414881
19,44,80,17,94,29,0.026237604228871926,0.0601833131783204,0.0386864689596836,0.2178455042038093,37.77073669433594,0.19533061348605718,0.17436070256945083,0.1558845355431217,0.05701479336361294,0.00010282824096803,0.0688577567855471,0.00039825843985391,0.14230096613657237,0.4604437583372054
19,45,81,21,97,33,0.01582497202710309,0.0425414101497868,0.0308661577288783,0.1921722622377437,82.68405151367188,0.13400849161913048,0.12026046907205241,0.1347716304154817,0.41411602866888375,7.36141927285e-05,0.035305244382411685,0.00036733505190432,0.10191265292426012,0.4215034336296073
19,46,84,21,100,33,0.015474771338781702,0.0420569502958233,0.024343653690674,0.1912878066855078,84.4080810546875,0.1314244636545624,0.11744612898940703,0.14307885200247594,0.005306352005670496,7.599091937268e-05,0.03577696103187563,0.00037917533466052,0.10325299458715366,0.43089472350251146
19,47,85,21,98,33,0.014262411634283306,0.0434019208124097,0.0242368684642627,0.1881747387759222,90.507080078125,0.12228309823274269,0.10748999581079999,0.13067017530961883,0.05631879167350174,7.427729772852e-05,0.035494247488725005,0.00037062467386944,0.10244110569310229,0.4318134974785246
19,48,87,22,102,34,0.01320594140716868,0.0396127336402024,0.0248014958064254,0.1853093904422594,95.99568176269533,0.11555544537135128,0.1033345909775691,0.14160962036996375,0.025341515673520203,7.769056389504e-05,0.0366070941296209,0.0003876307354007,0.10564321151930786,0.42906878477123106
19,49,95,26,116,36,0.013127150502323758,0.0384451295064298,0.0250475271496973,0.1848477869551298,96.41098022460938,0.12092830517373464,0.12187384774043365,0.19429121737371793,0.00048028629885470944,7.789524443878e-05,0.03688671201231119,0.00038857455843962,0.10638062936653733,0.42929340313364656
19,50,107,27,124,37,0.012763146917315189,0.0317919361372938,0.0225293081410461,0.1841116703693215,98.34678649902344,0.11952569023879583,0.12351808732512948,0.22284469929932949,0.0014890399416746497,6.678915176885e-05,0.031176516375674965,0.00039978538376538,0.1078822739547475,0.43121958180767644
19,51,123,28,139,39,0.012752467228178178,0.0371921674616269,0.0267489963598421,0.1840860283597012,98.40388488769533,0.12093893988072067,0.1282291829101044,0.28105923459116616,3.294506533620521e-05,4.9605883352000004e-05,0.02392879546761025,0.00039557463878996,0.10950355118048155,0.42876125261116677
19,52,125,30,144,37,0.011735539220377095,0.0383515582443128,0.0233016269020897,0.1812968981104636,103.92446899414062,0.1156621812369509,0.12882587272789972,0.28600308663908114,0.02548915778925301,6.750076248179e-05,0.03300152567901847,0.00040159539290158,0.11067649658877464,0.43114597680446337
19,53,152,35,173,41,0.011675006400795596,0.0385639314430778,0.0234663462651884,0.1811252804068292,104.25846862792967,0.1226557246433308,0.152302134982024,0.4017626457367622,0.00011415359885871555,5.2604993440619996e-05,0.02518280828424539,0.00040588827315726,0.10816341558427507,0.43751017865002223
19,54,154,36,179,43,0.011562279301681357,0.0387683453238907,0.0239576857932519,0.1808152802283325,104.88217163085938,0.12321973003899232,0.15608829233882446,0.4303686125635245,0.0028807021201487076,5.1597228441420004e-05,0.02559000751747047,0.00040535333122550005,0.10495455917005807,0.43751412066006734
19,55,155,36,178,43,0.011474149270444507,0.0380968918520518,0.0225740917482905,0.1805625946891604,105.37127685546876,0.12248664423742164,0.15528986672712064,0.426340454378518,0.004516304923861831,5.480218514349e-05,0.024795446015833868,0.00040933339367190004,0.10934569971029275,0.4380184757952172
19,56,156,36,180,43,0.011177971588228584,0.0381205152621847,0.0234392843149301,0.1797421147627866,107.02479553222656,0.12000830010292338,0.1525906283942876,0.4319026153706066,0.015267822381452132,5.332912015609e-05,0.02456608581416717,0.00040581070608189005,0.10438368882763308,0.4369982947270984
19,57,157,36,180,43,0.011174977566728632,0.0380822688060589,0.0234119368273243,0.1797329198226589,107.04161071777344,0.11998309699088336,0.15256317891108143,0.4318866850243908,0.0001564099904647546,5.33062943325e-05,0.024557292114486873,0.00040562959921961004,0.10434056770399512,0.4369656646742526
19,58,163,37,191,42,0.010885073431545588,0.0365022198580632,0.0280014763560099,0.178861598832577,108.675048828125,0.11903368066591287,0.15470102354828302,0.4652909066710356,0.0025139296775849,6.128506394413e-05,0.03177606734836242,0.00039948742910498003,0.11550437912396828,0.42446275278069373
20,0,1,1,2,2,0.9273478453897422,1.1364197221528327,1.0623954658849082,0.977024490616816,-502.45025634765625,0.9810489978915607,0.9793599155385447,0.3692047073602086,0.0,0.0,0.0,0.0,0.0,0.0
20,1,3,1,3,3,0.8194106638230827,0.9594045998641596,0.9214077341661504,0.9196659010553996,-480.6986999511719,0.9484471029331459,0.9438522316315414,0.35039960940429254,0.10042941480768908,9.684011233056188e-06,0.005992486176792831,9.684011233056188e-06,0.0034661347625582544,0.46603537538122913
20,2,4,1,5,5,0.5026632282522593,0.6480440305393388,0.4420728582907975,0.7248131118855613,-395.5411987304688,0.820810447462958,0.804839352443132,0.27419710608189424,0.7863718083918257,0.00031985290332526,0.1785310137874503,0.00031985290332526,0.10326474435267466,0.43011836767634054
20,3,6,2,7,7,0.45223314880816673,0.5711452228943513,0.4059811315916478,0.6837365648065558,-377.3417663574219,0.7950314145813817,0.7799345276804504,0.2622424512572291,0.08416985841181271,0.00030232483682267,0.18179518947712106,0.00030232483682267,0.1051527875613318,0.4301218356373495
20,4,7,2,8,7,0.452217015885874,0.5714405510669264,0.4058515111095576,0.6838222257387285,-377.3346557617188,0.795020757004058,0.7799228966818393,0.2640797424574921,5.660452056600934e-05,0.00030279460090829,0.1818281086920504,0.00030279460090829,0.10517182847888362,0.4301303197248869
20,5,8,2,11,9,0.3937087473445779,0.4755914234486977,0.344729448575405,0.6449019762742978,-353.54473876953125,0.759363705126425,0.7410877677195714,0.24967515114448416,0.2194097306653871,0.00016505230050101,0.09248364942967108,0.00033000593165159,0.10689875133389638,0.5373995276732356
20,6,9,2,12,9,0.39363463837151125,0.4768945291965782,0.3434975397222238,0.6448581593867797,-353.51251220703125,0.7593154029734046,0.7410351547953281,0.2517269913433536,0.0002971073504384977,0.00016418435743622,0.09173108359466958,0.00032827007682003,0.10602909211865759,0.5226314551863179
20,7,10,3,13,10,0.34265223051412236,0.393790814293772,0.2920685385425254,0.5980840337113971,-329.9378662109375,0.7254798362639345,0.7073557169520989,0.23277839665735656,0.21812247139547655,0.00015630539608097,0.09411544699555822,0.00031248870176225,0.10879067322061199,0.531950299425083
20,8,11,3,14,10,0.34264424618627204,0.3949016410835327,0.2914777976391031,0.5980689415839825,-329.9340515136719,0.7254741186795335,0.7073494647802139,0.23495706989686638,3.646913377445248e-05,0.00015610837783941,0.09399353170025859,0.00031209466527911,0.10864963832101986,0.53035288668989
20,9,12,4,15,11,0.3346090722839456,0.4066410923906233,0.2901782694862138,0.598240611459,-325.863525390625,0.7208719206434048,0.7055089918842157,0.23462025576541773,0.037148033284133346,0.00015660603818319,0.09430148495010976,0.00031308998596667,0.10900588694073121,0.5342970354235649
20,10,15,4,18,12,0.3324808794702788,0.3676889492008134,0.2842080782098392,0.5891757618719636,-324.83740234375,0.7193339361801857,0.7038339158695182,0.24196724521292265,0.003326542671179905,0.00010483788083657001,0.06315257765193338,0.0003143497352052,0.10947137211729527,0.5183307255292723
20,11,16,5,19,13,0.2873246612222694,0.3085522574589766,0.3453299932841389,0.554482014095288,-300.1824951171875,0.6838792410496762,0.6683910309084605,0.2223862280206352,0.22723525813717466,4.566027383846e-05,0.031115840426498762,0.00013678633154086,0.053911527803187684,0.5257892944991283
20,12,18,4,21,13,0.25957477093088427,0.3627569832113755,0.2344024589719215,0.528377902184119,-283.20513916015625,0.6569342326163535,0.6358725299686963,0.21115932295552114,0.0784042878937582,0.00016715028229462,0.1257969632369839,0.00050445528076615,0.22219145599891188,0.6668223235880073
20,13,19,5,23,15,0.25347143508579034,0.3036191514827778,0.2708329692773992,0.5254398040227963,-279.2336730957031,0.6524805088119525,0.6341937483586519,0.2153688749471409,0.03656700264666038,0.00015033519672117,0.17008028923097565,0.00044543105204853,0.2936072902051205,0.5368450296486662
20,14,24,7,27,15,0.24552951978573725,0.3154719387150508,0.2680929856319181,0.5007132574882908,-274.3661499023437,0.6481825777473125,0.6358564995958739,0.2210687541859308,0.009763978499776992,0.00013952700421824,0.08365267178399292,0.00041865378775268996,0.1446387125014727,0.6244674939280985
20,15,25,7,29,16,0.22942584933421117,0.3132039594059579,0.2241892203202692,0.5007132574882908,-262.7275390625,0.6307382734802495,0.616857389877399,0.2169016634839984,0.10362327584235922,0.00013952700421824,0.08365267178399292,0.00041865378775268996,0.1446387125014727,0.6244674939280985
20,16,26,7,29,16,0.22159339685845986,0.2711897611801881,0.2362314088961547,0.4772786100819033,-257.4449768066406,0.6228206083422896,0.6082339716166905,0.21193986890353825,0.05283484979318009,0.00013642596186261,0.06458523833359558,0.00040847324185326996,0.1114917140772803,0.567516883776699
20,17,27,8,32,17,0.19807051968061634,0.2456006104049497,0.1957940998502219,0.4688308481596812,-238.6387634277344,0.5961321136155376,0.5823386183638776,0.20379176735615906,0.1695907004324587,0.00016413512589523,0.08647826393393121,0.00049095590356715,0.14726654091906508,0.6007570540838036
20,18,29,9,32,18,0.1955424441204961,0.239042604349687,0.1946501953357922,0.4667872511259138,-236.54795837402344,0.5944971817912136,0.5837298735261536,0.2035416660709135,0.009650214821113452,0.00015944142224729,0.08180825228083914,0.00047697194742637994,0.1394910974213805,0.5943931895633161
20,19,31,10,34,19,0.19462937532135502,0.2365701166566836,0.194040932092363,0.4657986651736827,-235.78707885742188,0.5948555828518117,0.5872920933491705,0.21004146670456975,0.003512986685508948,0.00016958325086196998,0.08719291329850615,0.0005072261947875101,0.14851856531996696,0.5923463047947559
20,20,33,9,36,18,0.17375355330274864,0.1803066656685339,0.16905804525046,0.4426665640741257,-217.45079040527344,0.5658737650217809,0.5525552630574794,0.19639975897944104,0.0846607017661397,0.00021308318008249,0.10457930998805663,0.00062660010877422,0.1720536822017602,0.6251373713467354
20,21,37,10,40,18,0.17372805107439346,0.1800926202550519,0.1689755800514122,0.4426415296809954,-217.42724609375,0.5673373065360978,0.5573211320757028,0.2073347983922498,5.435135291442054e-05,0.0002132611036626,0.10491336401521931,0.00062713540135628,0.17262619744993765,0.6254338299313221
20,22,42,11,49,20,0.172886710457567,0.1667825376000765,0.1669794027083348,0.4415176695809045,-216.64752197265625,0.5676674627297545,0.560852572603448,0.23614332765288434,0.0014400351405033762,0.00019230059278832,0.09561252020440288,0.00056767927029449,0.15989239052009988,0.6451680330001348
20,23,46,12,48,20,0.1723729151206576,0.190568999509743,0.1833678786421438,0.4409858947792829,-216.169677734375,0.5684500856825763,0.5648768328260245,0.2328510821510958,0.0011030780971319186,0.00022586434160589,0.09999929795849241,0.0006613698456665,0.16523112014534055,0.6126555041444773
20,24,49,13,53,22,0.16002160663255557,0.1870343519211744,0.1471554495414486,0.4267805240225224,-204.2835693359375,0.5521336549848108,0.5502780114746944,0.24056913825690968,0.03658628909873325,0.00034099122751257,0.2104237196923297,0.00095659600827261,0.212869102222796,0.6179712779424026
20,25,52,12,57,21,0.1592078421383777,0.195820267732191,0.1437274949366963,0.4257050915264924,-203.47219848632807,0.5494187172077952,0.5441492016339716,0.24900556813522928,0.002497401458422158,0.00035100494896541,0.22536715576380248,0.0010174318057609298,0.2158476015620096,0.599528499699542
20,26,54,13,59,22,0.159193670397939,0.1961736461812734,0.1424727863081008,0.4256908527617543,-203.45803833007807,0.5508963239797388,0.5489303827598401,0.25736427814371304,6.554554932447374e-05,0.00037587516534999,0.24134417564477093,0.00108948296148039,0.23096807257848528,0.5993059620501899
