Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
14,16,38,6,42,16,55.447097244977904,182.74679766605908,433.74863056242674,7.445392136168679,-133.6394805908203,279.2789611816406,289.2603,251.7174340717625,0.0122417263309676,6.392842190099025,0.2740063938945861,10.0,0.5669381497752213,0.5872653979804151
14,17,39,6,43,16,54.656355463249234,227.90844930960847,417.4513644288036,7.332899530108048,-133.3619842529297,278.7239685058594,288.70532,254.2245407207464,0.0143641915778569,7.611840424937118,0.3125019614137951,10.0,0.6065388709876428,0.6623475830325164
14,18,40,6,44,16,54.3724666059286,137.3022403993219,661.5356685800912,7.37037030122738,-133.25784301757812,278.51568603515625,288.49707,256.8814863879366,0.0052044076240535,3.4418848899851846,0.3997148955901524,6.128905232497437,0.857757116358704,0.6511987242853139
14,19,41,7,45,17,53.6898026939784,239.94048023745245,498.66063596339546,7.318572356569637,-133.01150512695312,280.02301025390625,291.66794,262.13694712850696,0.012637768615903,7.70733199777108,0.3446787964993271,10.0,0.6698751371487052,0.6625888510117219
14,20,42,6,42,17,53.55260502518484,199.23573769219928,444.18171889219866,7.314777469802159,-132.96156311035156,277.9231262207031,287.90448,253.58622529186812,0.002558783758479,5.751143676568995,0.3225301242320247,10.0,0.6305698929346765,0.6420362789098244
14,21,43,6,47,16,53.267447709397416,153.04012193120602,449.27120927378064,7.289039834443075,-132.85751342773438,277.71502685546875,287.6964,264.8001667179684,0.005338803665513,3.7714552511702673,0.296187792153857,6.671072279787476,0.6065877311371469,0.67220928707437
14,22,44,6,44,17,52.65308026023229,189.57231427569985,472.3811329627083,7.250852944728008,-132.63125610351562,277.26251220703125,287.2439,258.9228058320226,0.0116009777450249,5.734931057239193,0.3377209877498266,10.0,0.6606172838445077,0.6807688097233694
14,23,46,6,52,15,52.19340742674977,147.90408600113196,540.1315124041598,7.216473404460803,-132.46029663085938,276.92059326171875,286.90198,274.9096220208566,0.0043852439728862,10.0,0.3078392279947476,10.0,0.6130046065364735,0.6485683732420326
14,24,47,8,57,18,51.23650371788747,174.70022512027077,445.2499023666307,7.157892677519108,-132.0994110107422,280.1988220214844,293.50732,298.4796652336469,0.0185573369739256,4.598328168502825,0.3052347574491849,8.552165890848633,0.6066351447161181,0.6787374162124798
14,25,50,5,56,15,50.820506435412376,125.30414099992367,607.4796777070873,7.128597129941132,-131.94046020507812,273.88092041015625,282.19873,285.2203730230669,0.00269907192888,10.0,0.3623599328578645,8.516685331894855,0.718523942786686,0.6632462646298832
14,26,52,6,61,16,50.82050650510346,125.30414215884002,607.479664250587,7.128597129941132,-131.94046020507812,275.88092041015625,285.8623,302.6974739073767,1.9677103112179284e-08,10.0,0.3623599328578654,8.516685331894859,0.7185239427866863,0.6632462646298832
14,27,53,7,60,17,47.63215794387778,134.8849688102748,1577.7311978904618,6.890166029217041,-130.6771240234375,275.354248046875,286.99918,302.30145929884185,0.0647925297047279,2.370064002268098,1.6273022310010088,5.588650262113592,0.8582264165075999,0.6118753317886368
14,28,55,7,62,17,46.521939270423424,131.75078120503184,1585.0191502009432,6.805108209640358,-130.21731567382812,274.43463134765625,286.07956,307.50901995035315,0.0117918546165616,2.380490231004376,1.6127825276580865,5.607351529128184,0.8771512515316099,0.6529983653717486
14,29,57,8,64,18,46.08659808777035,136.55980777535444,1552.8459886732437,6.780335211455132,-130.03384399414062,276.06768798828125,289.3762,316.64853538584015,0.0047008785387076,3.490430886178764,3.267974306510665,8.09900852894134,1.256978500377778,0.652134249925266
14,30,61,9,69,19,44.97474094908335,130.47921361332152,1446.9167584029474,6.7045705735247,-129.5575714111328,277.1151428222656,292.0872,334.35330063094085,0.0061055354873337,2.6449824246957463,3.749017748032391,5.883034678367086,1.5459394070235826,0.6418051397522209
14,31,67,9,76,19,44.767153929130096,184.89118006877789,1580.036400710085,6.690217340678746,-129.46734619140625,276.9346923828125,291.90674,354.8738932835484,0.0007710024629963,2.2179495987136018,1.4617448130923134,5.233116318726554,0.8630273659198158,0.6026170219467326
14,32,68,9,78,19,43.856948336942814,189.0735932638293,1597.1660720987154,6.6211667146427855,-129.06678771972656,276.1335754394531,291.10562,360.3623686551119,0.0205417313876925,2.902462996195473,2.195983161889074,6.833227700395301,1.2189227496638406,0.6199168053241981
14,33,70,8,80,18,43.356049781845854,182.4539842793041,1589.1464905120374,6.584420176596223,-128.84280395507812,273.68560791015625,286.9941,361.7016182369261,0.0057416826029357,2.992002242190329,1.1978097792070563,6.627034059269633,1.39039368339419,0.6640195670906164
14,34,71,8,79,18,42.87437377219932,184.6987045296968,1531.6833003408728,6.547726460516517,-128.6249542236328,273.2499084472656,286.5584,358.59340031130426,0.0111709941223948,3.085697706361735,2.5174281933476927,7.2410349323387955,1.2621019850574755,0.626908030837835
14,35,72,11,79,20,37.50751672412225,144.85602868003988,1506.9276319130197,6.121978565612733,-126.01716613769533,274.0343322753906,292.3335,364.3096419850916,0.1337369571538675,3.993151034914944,10.0,9.269003874213528,10.0,1.5896172770784678
14,36,80,14,92,23,37.3940106670257,145.42753256007282,1581.7644797305686,6.113837187258117,-125.95806121826172,279.91612243652344,303.206,416.0528783251965,0.0003788514135089,4.774101644015468,10.0,10.0,10.0,1.5532891283531458
14,37,82,12,90,21,37.02350743090343,127.86321835918966,1746.949379541453,6.067137398599347,-125.76421356201172,275.52842712402344,295.49115,401.4046094980845,0.0049789418514509,3.806349178236101,10.0,8.505068797543169,10.0,1.3245039324149288
14,38,84,12,93,21,36.41930654311364,125.93196706319492,1515.9544186727126,6.026476155687079,-125.44310760498048,274.88621520996094,294.84894,410.2148217086482,0.0082269645772522,3.1857758986410185,10.0,7.082483935430749,10.0,1.3568643902351576
14,39,86,13,95,22,36.35024205003341,126.44667610860516,1510.6274172812302,6.026476155687079,-125.4060287475586,276.8120574951172,298.43835,420.6847669259544,0.0009489697592016,3.185775898641019,10.0,7.082483935430751,10.0,1.3568643902351576
14,40,87,12,98,21,35.846151814105944,132.64022086260698,1711.259093705531,5.98487707148072,-125.13371276855467,274.2674255371094,294.23016,425.1265332395683,0.0139642883315295,10.0,10.0,10.0,10.0,1.1370488858507524
14,41,112,12,128,21,34.897797830862444,157.91391128987695,3230.873814932017,5.907426049463098,-124.61087036132812,273.22174072265625,293.18448,515.9387931247583,0.0010728970469836,10.0,2.447250249773182,10.0,2.956312987584914,0.7488076021897521
14,42,113,13,131,23,34.53348721335278,214.17601693739863,2913.081334345912,5.873357282253243,-124.40623474121094,274.8124694824219,296.43878,536.7858324192526,0.0104919214162402,10.0,2.7930233740974506,10.0,3.563009917430242,0.7294981321570326
14,43,115,13,131,22,33.88775810528438,156.39081905176187,3567.6715134315,5.8043684687674135,-124.03848266601562,274.07696533203125,295.70328,530.5984602452262,0.0094346792748644,10.0,5.177942930782699,10.0,3.494906866644461,0.7057852478226366
14,44,116,13,132,23,33.519029920674974,168.38646514148775,2630.6968807965486,5.78868672282795,-123.82481384277344,273.6496276855469,295.27594,539.3393253179737,0.0109425417534317,10.0,5.04099142123584,10.0,3.5372442224635043,0.718744509596851
14,45,118,12,132,22,33.08682920858588,59.27136874365834,2826.155556670428,5.751761520081508,-123.57173919677734,271.1434783935547,291.1062,533.2184835895443,0.0064883107527621,10.0,5.630201094380254,10.0,4.148274054690428,0.7028541180426087
14,46,120,12,134,22,32.55496084351103,166.22935836693122,2814.561816717291,5.705689063917985,-123.2557373046875,270.511474609375,290.4742,539.0844760888988,0.0081028885253709,10.0,5.456542384996154,10.0,3.810317355310618,0.7044614477720578
14,47,123,13,138,23,32.47308256749436,164.840978313129,2824.8357671700724,5.697584726115513,-123.20663452148438,272.41326904296875,294.03958,557.5341296761329,0.0008395074526947,10.0,5.090238616756046,10.0,3.469018209424502,0.7089543881564513
14,48,157,17,182,27,35.867800653808686,225.4881420235891,2152.301596955897,5.98159354866433,-125.14553833007812,284.29107666015625,312.57162,726.6187444829117,0.0003903859750573,4.055636106650106,3.009590972682304,3.974389870740937,5.834965358466848,0.8115978854578854
14,49,161,17,188,27,36.2141759107893,217.18485837603885,2223.605036046651,6.014801854999708,-125.33290100097656,284.6658020019531,312.94635,746.5800328041319,0.001332135554756,4.721296258922012,4.317439536273993,4.542601782632993,9.011680649053982,0.857372237682855
14,50,163,18,191,27,35.351321958452424,220.3378960150849,2226.4798498249697,5.936256357367288,-124.86275482177734,285.7255096435547,315.66962,755.9990264725761,0.0054044957194601,4.447848630203474,3.0741211373067987,4.435714505870239,6.511175509083861,0.8037592173391978
14,51,164,18,192,27,35.5827779855564,216.37005826851964,1917.470937656446,5.962290950808943,-124.98992156982422,285.97984313964844,315.92395,759.4203622191608,0.007071089867681,4.742985677314871,4.357729066701505,4.641318346663871,9.160372906521344,0.8003222920388223
14,52,167,19,196,28,35.60151018709416,213.72181898107317,1938.145485020247,5.962290950808943,-125.0001983642578,288.0003967285156,319.60806,779.7424392284446,0.0006209510178003,4.742985677314871,4.357729066701504,4.641318346663871,9.160372906521342,0.8003222920388223
14,53,183,21,212,29,35.66715516947326,224.5685124878856,1914.4617705897988,5.969069819162908,-125.03610229492188,292.0722045898437,327.007,840.5326522517331,0.0005000005784315,10.0,3.9456196623717754,5.469622913013306,7.859221707932626,0.7524371450265009
14,54,184,21,214,29,34.64498238612131,222.1614180567352,1866.1762842269263,5.884435566157615,-124.46908569335938,290.93817138671875,325.87296,846.6998399782105,0.0152739594964265,4.586362507083448,2.915816684156712,4.656056498971485,6.236834580087061,0.7330957438074565
15,0,1,1,1,1,498.5815093454269,373.2045070739885,1479.2427035440749,22.30843543738328,-176.4680938720703,354.9361877441406,356.59976,178.09851953932866,0.0,0.0,0.0,0.0,0.0,0.0
15,1,3,1,3,3,461.1184420772144,350.6316244564863,1285.629032987417,21.467699059502493,-174.94488525390625,351.8897705078125,353.55334,179.87018742755396,0.0390561133883474,0.0008629685077862,0.0004502704379165,0.0008629685077862,0.0004502704379165,0.5134088239399197
15,2,5,2,5,5,115.6728325407262,149.30718746142998,144.5716091443563,10.753799252948069,-147.97854614257812,299.95709228515625,303.2842,157.65496954651618,0.6914445122289831,0.4053826061843362,0.2115161816027636,0.4053826061843362,0.2115161816027636,0.6714950631073296
15,3,7,2,7,6,114.09203469462896,145.40469370799923,158.47587101147437,10.681384732335149,-147.710205078125,299.42041015625,302.74753,161.88156991276784,0.0068800543978478,0.3688379592780714,0.1924483083055073,0.3688379592780714,0.1924483083055073,0.6710116480927129
15,4,8,2,10,7,103.03331669762088,116.54614879363837,119.39829511716988,9.984132155770478,-145.73289489746094,295.4657897949219,298.7929,166.84563788228783,0.101953526472029,0.3793474630933667,0.1775567469788782,0.3793474630933667,0.1775567469788782,0.6231327378578101
15,5,9,2,11,8,83.34468018115582,164.48175571696456,4889.935906129444,8.711198896002205,-141.67527770996094,287.3505554199219,290.67767,166.246955806291,0.2120675279459439,1.565808647857976,0.24661501756289,1.565808647857976,0.24661501756289,0.5391738750313247
15,6,10,2,12,7,72.58237905815372,127.19638608502108,278.02010309317615,8.464077740048586,-138.89234924316406,281.7846984863281,285.11182,163.882082542462,0.1382624192981747,0.9969344462127006,0.355606952271476,0.9969344462127006,0.355606952271476,0.5108931844636583
15,7,12,2,14,8,68.7361676078849,106.94618229873284,442.9226537020511,8.289108858576174,-137.8289794921875,279.657958984375,282.98508,168.57050208316716,0.0272233199878446,0.5288237313319245,0.2092939124238738,1.0575174188752927,0.4185599605827824,0.6443068695583514
15,8,14,3,16,9,62.99070270163944,95.60421866914268,942.6647456255396,7.931392194833787,-136.12686157226562,278.25372314453125,283.24442,172.91250028706745,0.0436442916149661,0.7800189477783243,0.2895026010557622,1.559774619558327,0.5789487904039157,0.634939802246875
15,9,16,4,21,11,62.93136767913222,96.55655508829322,947.3267449711832,7.931392194833787,-136.1084747314453,280.2169494628906,286.8712,188.093614637494,0.0004711327414094,0.7800189477783244,0.2895026010557622,1.5597746195583275,0.5789487904039157,0.6349398022468751
15,10,17,4,22,12,62.2215986985006,157.33220066216683,388.3490751757429,7.88130699848955,-135.8873291015625,279.774658203125,286.4289,192.1856092251634,0.0113424494037057,1.3236307999886947,0.6077818180206537,1.3236307999886947,0.6077818180206537,0.4861118829019122
15,11,18,4,20,11,53.01584772912798,96.72722774442286,841.9393811139045,7.238606691250765,-132.7664794921875,273.532958984375,280.1872,182.362207753568,0.1601114800086397,0.7721751782331582,0.2865797119179689,1.5440823565865016,0.5731024226131011,0.6301577641641101
15,12,19,4,24,13,51.96359524460107,115.7652278240359,480.44547207624174,7.2067129286779075,-132.37420654296875,272.7484130859375,279.40265,195.56242765439416,0.0200473010820682,0.6463816953226224,0.3168004330069579,1.2926795411992256,0.6335604175102236,0.5955002706751741
15,13,21,5,26,14,51.42452921473661,145.71726230506474,431.1354446912816,7.161638271525456,-132.17092895507812,274.34185791015625,282.65967,202.4174448335694,0.0052140887466784,0.6802097033270366,0.3031448790346404,1.3603673157455116,0.6062460136478274,0.5594843805133507
15,14,23,5,28,14,48.703618054217856,136.70371984806388,555.1848932058871,6.807623428352112,-131.13525390625,272.2705078125,280.58832,206.69471026121465,0.0271809679993983,0.6656782748489828,0.3248694462056402,1.3312585436810116,0.6497000635679416,0.6540009769965242
15,15,24,6,31,14,46.93589575106479,98.77706448816872,1222.132384779835,6.848629028701031,-130.38987731933594,272.7797546386719,282.7611,213.83021702173852,0.0369705189143548,1.2893242731599748,0.3432866301272156,2.545616586652397,0.6862325873907013,0.58069290645766
15,16,25,6,32,15,46.45056270938373,123.8657923391834,531.5522748145249,6.807623428352112,-130.18722534179688,272.3744506835937,282.35583,218.47560589718023,0.0103941046165505,0.6656782748489828,0.3248694462056402,1.3312585436810116,0.6497000635679416,0.6540009769965242
15,17,26,6,33,14,45.00420266684549,93.94412441984667,1143.4172553560572,6.699064472604683,-129.57041931152344,271.1408386230469,281.1222,218.29047330831787,0.0316330065762037,1.259791131318631,0.3300947576040741,2.486550302969708,0.6598488423444182,0.5766856049034667
15,18,27,6,34,15,44.95254193183763,93.725423178782,1138.1866404317143,6.694687293158621,-129.54803466796875,271.0960693359375,281.07745,223.25302209854084,0.0011484633163594,1.2575645142460088,0.3293434523489324,2.4820979367136755,0.6583462228845325,0.5766932453085921
15,19,28,6,35,14,43.937616955427416,83.84538707664757,1180.9481662283476,6.621444450104232,-129.10267639160156,270.2053527832031,280.1867,223.10033817224328,0.0228363203129747,1.2524086155032392,0.3289050716175151,2.4717852713389243,0.6574694703713014,0.6116654622617523
15,20,29,6,36,15,43.84221497074408,75.91350798294084,587.0825017589298,6.618695174240139,-129.0602569580078,270.1205139160156,280.10187,228.1797129590305,0.0021735749583886,0.9521931071843523,0.3333454040309171,1.876217489880886,0.6663655580125999,0.6445231873027604
15,21,31,7,38,16,43.8422157537769,75.9134943656734,587.08244142448,6.618695194977576,-129.0602569580078,272.1205139160156,283.76544,236.04827716759576,9.123625582545668e-08,0.9521930884916712,0.3333453947243222,1.876217452495524,0.6663655393994137,0.6445231862562123
15,22,32,6,34,13,41.48073440936093,99.93123881544597,593.8986968015622,6.410322438464354,-127.98143005371094,267.9628601074219,277.9442,216.82579740513623,0.0553683514037399,2.0565096402863827,0.3150544772054252,6.582085111140119,0.6301075507773967,0.6853518838806446
15,23,33,7,37,16,41.09582254778968,96.06156877992998,579.636470860478,6.410322439592845,-127.79877471923828,269.59754943847656,281.2425,232.01367113824352,0.0093224729034933,2.056509641210912,0.3150544770984774,6.582085112602253,0.6301075505629574,0.6853518850162188
