Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
18,31,134,26,155,36,2.241983835659957,2.2402956166095853,3.21501316496363,1.4973254779214544,-499.39764404296875,1050.7952880859375,1144.7366,1057.446911220572,0.00027553031084455877,0.031114358670989925,0.08627411368648792,0.045143219514806765,0.08915566258778479,1.0927809487790996
18,32,139,29,160,37,2.236926863210694,2.23852079135734,2.927637558722016,1.495635451763263,-499.0882568359375,1056.176513671875,1160.9573,1079.4389548691017,0.00045160106884937075,0.028184680073403835,0.07689173964958275,0.04101445465713822,0.078370321415567,1.1201650256860658
18,33,145,24,172,32,2.227871458756413,2.4529050585473087,2.2433877569328153,1.4924610122907074,-498.5325622558594,1045.0651245117188,1131.7802,1097.2431145680184,0.0006761271192049656,0.02899332970956725,0.07513197167078671,0.0433120363874242,0.10145368171694823,1.1444207157365756
18,34,147,24,175,31,2.226995715221332,2.424812862628765,2.2714620944734447,1.492198004337992,-498.4786376953125,1044.957275390625,1131.6724,1102.0303447062859,0.00019645932604205963,0.027789520023528896,0.07458486902470142,0.041906450212026235,0.0989923602421031,1.1404321754975548
18,35,150,24,177,32,2.2237712709933013,2.4526430654209626,2.23973271575953,1.4907402437691806,-498.28021240234375,1044.5604248046875,1131.2755,1114.3197926265125,0.00048298805223061,0.02342916853247622,0.07094727860060109,0.03842402500422128,0.09920226062658612,1.1925875995881026
18,36,152,25,177,32,2.2192725967005504,2.4128032829152204,2.2588660828554743,1.489239388770281,-498.0027770996094,1046.0055541992188,1136.3337,1114.042349959095,0.0010124594629376614,0.022556842614358225,0.07051371121789095,0.0370307096296986,0.09813502172770237,1.172872452548997
18,37,155,26,185,33,2.219195508257143,2.4585319573034186,2.2200402438923716,1.4896394820746066,-497.99798583984375,1047.9959716796875,1141.9373,1147.4557735439532,1.1640653974349606e-05,0.029409532951154425,0.0871363202432709,0.0439938825932429,0.10066888547847047,1.194656040352915
19,0,1,1,1,1,7.772979710405226,6.965665478690427,26.148146047276406,2.7880058674484256,-669.7286987304688,1341.4573974609375,1345.0706,672.3325306154522,0.0,0.0,0.0,0.0,0.0,0.0
19,1,3,1,3,3,4.689664080126601,3.926537859444197,10.253291627333862,2.165554624146255,-600.5035400390625,1203.007080078125,1206.6202,606.4032144432515,0.2526462969204686,0.0006071269758960296,0.002130403685678896,0.0006071269758960296,0.002130403685678896,1.0013735552193372
19,2,5,1,5,3,2.9553534194092625,2.183966696084934,2.5071009014900443,1.7191139534262816,-537.244873046875,1076.48974609375,1080.1029,545.3417662008738,0.23087129137870344,0.002428507903584123,0.008521614742715554,0.002428507903584123,0.008521614742715554,1.1182618218052052
19,3,7,1,7,3,2.5702138162386596,1.738697870060479,2.890998525810892,1.6031701659642943,-518.1156616210938,1038.2313232421875,1041.8445,528.4097961757724,0.06981457999625579,0.005464142783064267,0.019173633171110035,0.005464142783064267,0.019173633171110035,1.1635341337888099
19,4,8,1,8,4,2.547364744732241,1.6867961701592629,1.7754569094078436,1.5959554400969096,-516.892333984375,1035.78466796875,1039.3978,530.5866060307843,0.008930103114803124,0.0033707155127911436,0.007680666463930979,0.0033707155127911436,0.007680666463930979,1.0446967774826286
19,5,10,2,10,5,2.5470786652328417,1.6803414553380622,1.771111441098365,1.5959554400969096,-516.8768920898438,1037.7537841796875,1044.98,535.5751039714579,5.606108685710848e-05,0.0033707155127911392,0.007680666463930976,0.0033707155127911392,0.007680666463930976,1.044696777482629
19,6,11,3,11,6,2.539348527621993,1.7238613965817233,2.169289512812925,1.5935207749223546,-516.4605102539062,1038.9210205078125,1049.7604,538.7737078088677,0.0030394639093745007,0.004766456592155686,0.016725457926771273,0.004766456592155686,0.016725457926771273,1.1569124361960066
19,7,17,2,17,9,2.5374463743185283,1.7318556352614987,1.7856234155804942,1.5928927023572188,-516.3578491210938,1036.7156982421875,1043.9419,556.3145397799482,0.00012490164408189458,0.001691283476659655,0.003833808215125128,0.0033824694156882927,0.007667017367207289,1.0410929471057453
19,8,18,2,18,9,2.537445527777356,1.7318498739756065,1.7856221967108832,1.5928924397186646,-516.3577880859375,1036.715576171875,1043.9418,558.5117031572465,5.123262443281134e-07,0.001691280699399305,0.003833806111836358,0.0033824638593510175,0.007667013151034089,1.0410936978478504
19,9,19,4,19,9,2.5365506683414227,1.7741025446633931,2.2758976139716376,1.5915168754217122,-516.3096313476562,1040.6192626953125,1055.0718,560.6618020102516,0.0003525821058637046,0.0024642810618764666,0.008615037594004673,0.004928562123752904,0.017230075188009352,1.144175506276273
19,10,22,5,22,10,2.529536991386853,1.7789596728044113,2.2704668073929537,1.5901210026962855,-515.9301147460938,1041.8602294921875,1059.9259,569.1911303316188,0.0009230009251165206,0.0024545217103931257,0.008607453898445779,0.004909041513220325,0.017214906146770896,1.1511397815830515
19,11,25,5,25,11,2.526690676054532,1.7311337298746639,2.4348036532077786,1.588674240515226,-515.7760009765625,1041.552001953125,1059.6177,578.3280473046685,0.0003752205202192105,0.0026687986839922626,0.008895892894555642,0.005337250911560882,0.017779740790931173,1.189284055071093
19,12,26,5,26,11,2.500139151277733,1.7511031759869315,2.9706005977302383,1.5806347612401812,-514.32861328125,1038.6572265625,1056.7229,579.2782418040634,0.010564092485751707,0.0029470898750114435,0.010008493213933878,0.0058928401763238885,0.019968303357943713,1.206360929301438
19,13,28,6,28,12,2.4854448344011426,1.743553349337319,2.3686793325994078,1.5761884098195835,-513.5210571289062,1039.0421142578125,1060.7208,585.7025991849911,0.002947447002460475,0.002633814962545365,0.008950810126366844,0.005266548633660771,0.017860468921848352,1.1994684038268635
19,14,29,6,29,12,2.4850376111906325,1.7215517742131174,2.380595794121832,1.5762095600068584,-513.4985961914062,1038.9971923828125,1060.6759,588.1649019131665,0.00016356562310373523,0.002641647941293891,0.008973215367630667,0.00528213352302192,0.017903570652199028,1.2002973802070365
19,15,31,7,34,15,2.4845853949187404,1.725990297602574,2.3780661057515857,1.5762095600068584,-513.4736328125,1040.947265625,1066.2391,608.1512161524562,9.105318293668052e-05,0.002641647941293892,0.008973215367630653,0.005282133523021914,0.017903570652199035,1.2002973802070362
19,16,35,7,41,17,2.4734363117367204,1.7146037089578574,1.8358263547770342,1.5727015696557565,-512.8574829101562,1039.7149658203125,1065.0068,631.6230754795833,0.001124311168370719,0.008556694711238853,0.006332383789269778,0.014160207457663731,0.010481050678881677,1.0341157323149683
19,17,36,7,38,15,2.468305668681097,1.8241275622028577,1.8974718977123581,1.5702803539558399,-512.5731201171875,1039.146240234375,1064.4381,618.0836268114194,0.0020765152969653253,0.016677149616038944,0.003953529283512655,0.026089711608234575,0.007902886489609769,1.038721495205028
19,18,37,7,39,15,2.467218404184129,1.8105073502706137,1.8949970973571102,1.5705448289851278,-512.5126953125,1039.025390625,1064.3173,620.7306693620665,0.00044064215817015914,0.016684758806708624,0.003951872559341466,0.026106262111308492,0.00789954845975291,1.0378924195198493
19,19,38,7,42,17,2.462262880531914,1.7782686629719278,1.826940778158835,1.5691003034887319,-512.2371826171875,1038.474365234375,1063.7662,633.8360315934921,0.0020106788806454083,0.016365488355610365,0.0037897534442178464,0.02490387169691569,0.0075786941689556095,1.0413509829410874
19,20,39,7,42,17,2.4560172217678407,1.7856115552978664,1.829294308914579,1.567128294328022,-511.8892822265625,1037.778564453125,1063.0704,633.488112935242,0.002539832672990177,0.016040029056498914,0.0037951871137619857,0.025546311585774195,0.007589565241691392,1.0414509661678217
19,21,40,7,42,16,2.446560552870842,1.811068709590891,1.9038146547117736,1.564126483326896,-511.3607177734375,1036.721435546875,1062.0133,630.4132967630112,0.0038577308798229564,0.017094114499965438,0.0038114526421666756,0.026225840310234873,0.007618998783297283,1.0375458796248809
19,22,42,7,38,15,2.441945641945503,1.8154268377972675,1.8928799657208841,1.5624930561942858,-511.1020812988281,1036.2041625976562,1061.4961,616.6119928902637,0.0009441743810662206,0.01704354873871591,0.0038255599397546258,0.026097463846221934,0.007647424945209815,1.04427770078947
19,23,43,8,46,18,2.4414107763335515,1.8217700309560145,1.8447439064208837,1.5622710971933473,-511.07208251953125,1038.1441650390625,1067.0492,646.633236002687,0.00021870207532232296,0.017338232691462376,0.004759692690059107,0.026323302376403977,0.009515495822053204,1.0724272117992972
19,24,48,10,50,19,2.4317037832454322,1.8924547730166654,2.525042380346811,1.559188871008661,-510.5262756347656,1041.0525512695312,1077.1838,660.3522514223603,0.0007968467998342576,0.05916562508033939,0.11219348185475798,0.06273443001629639,0.1132086167472858,1.0092263123631389
19,25,50,11,52,20,2.431652908695205,1.8929881962560586,2.526487754553027,1.5591888696966216,-510.5234375,1043.046875,1082.7913,668.9055270560311,1.0424901508181942e-05,0.059165624179896785,0.11219349079342236,0.06273442858022983,0.11320862613737354,1.0092263119915004
19,26,51,11,53,20,2.420810556279504,1.8980117622982295,2.536194942376016,1.5558830901048732,-509.91119384765625,1041.8223876953125,1081.5668,671.288847790077,0.004468790223662802,0.058923607019873765,0.11188999059406049,0.062038176147409266,0.11269753556536877,1.0139250118070433
19,27,53,9,60,18,2.3952534765441253,1.9664773109927793,2.7822076564058253,1.5470183237199555,-508.45721435546875,1034.9144287109375,1067.4326,684.4839739311072,0.00010043101920354823,0.07062311618198251,0.1718840849216205,0.07886779248527646,0.18969373238793297,1.0836216726363561
19,28,57,8,66,18,2.3987298187090964,1.9806668321084862,2.8778057770843004,1.5485155085506184,-508.6558532714844,1033.3117065429688,1062.2167,702.0244800997986,0.002240517249156356,0.016172895942053508,0.07717588959804583,0.026598953736947418,0.07742710245599864,1.237151442025643
19,29,60,8,66,17,2.396841591623705,2.0046113275152484,2.4982232312828283,1.548096056185759,-508.5479431152344,1033.0958862304688,1062.0009,698.1439305039273,0.00026250612450069244,0.019564755136610858,0.08759652218083971,0.03310264489027849,0.12270510907579368,1.2476389314613026
19,30,61,9,70,20,2.3490368825088535,2.165128935348701,2.9795939497890105,1.5324263283514994,-505.78790283203125,1029.5758056640625,1062.094,718.0932191528823,0.020146416276343063,0.016349951729776494,0.09503738770863152,0.024769346199284198,0.13861427390231187,0.9222788466388291
19,31,62,10,69,21,2.3396863661833,2.3031648105155607,2.733722953682373,1.5289011007976803,-505.24151611328125,1030.4830322265625,1066.6143,717.918084786801,0.0039885114114194455,0.015986789011336242,0.06577562800981955,0.02481053181143657,0.08749126002889313,0.94561903854103
19,32,64,11,71,22,2.337566456058729,2.3178738428019496,2.7679532059452776,1.5289066239521192,-505.1173095703125,1032.234619140625,1071.979,727.1851588121558,0.00045310786047380756,0.01571239794042791,0.06464668053972505,0.02438469342771125,0.08598959383955244,0.9448839342263771
19,33,92,16,100,24,2.3212305185218187,2.013499926657044,3.6535210477397437,1.5215134044583036,-504.156982421875,1040.31396484375,1098.124,824.5682103121002,0.00025046878600428277,0.013964603680057648,0.10223476126719266,0.022386344349376024,0.11947790873292148,0.9513367463226368
19,34,93,17,101,25,2.3166587238947622,2.222512447099818,3.5122674691725466,1.5219947234572362,-503.88641357421875,1041.7728271484375,1103.196,831.5967651960541,0.001971716692609051,0.015627402424090515,0.11039447611080318,0.025929245878313478,0.12991705898565445,0.9437232314217351
19,35,100,16,108,25,2.31740921521041,2.0257071890391294,3.9242571890561435,1.5222683566945874,-503.9307861328125,1039.861572265625,1097.6716,854.173241589588,5.215976081205752e-05,0.027162936128754027,0.10478480031667241,0.03751838614888486,0.12124952257650828,0.9441175150624574
19,36,101,16,109,25,2.3261469013355387,2.06081666146541,3.4077531479176,1.5250143167024803,-504.4463806152344,1040.8927612304688,1098.7028,857.9078311357888,0.0008406630483622673,0.034437614341143126,0.0934433015687316,0.03201033466153151,0.143707283861279,0.9436191354079855
19,37,102,18,111,25,2.3110856625945084,2.067614272582219,2.8488237369319647,1.5200426465331676,-503.55645751953125,1043.1129150390625,1108.1492,863.4556861285212,0.001202996596092687,0.027683860522275915,0.08991400895754191,0.04284214409348267,0.11743517184175639,0.9597754189080743
19,38,104,17,113,25,2.310128673046557,2.1211426823668718,2.991051284075873,1.5198774278448022,-503.49969482421875,1040.9993896484375,1102.4226,869.8365275213533,0.00020687207685271495,0.025093540711591082,0.08774633332863331,0.039189794169596004,0.113338238467892,0.9567543080775257
19,39,105,20,113,25,2.295372242701183,2.107668046729259,3.095032880162141,1.5150356777286627,-502.62176513671875,1045.2435302734375,1117.5061,868.9585778588458,0.006408315387065078,0.027689716290971958,0.09051906765396506,0.02893099140994559,0.10421523789020624,0.9355108024265997
19,40,108,19,116,26,2.2895644263123844,2.1179142396239485,3.352507444784902,1.5131216016542044,-502.27471923828125,1042.5494384765625,1111.1989,882.8177582558582,0.0008444905926446054,0.027607812333883038,0.09352199951505434,0.028988038984788585,0.11021148794901157,0.9377526850626141
19,41,116,20,124,26,2.2871748126071356,2.0777778561664197,3.1269502503947324,1.5123070629930497,-502.13165283203125,1044.2633056640625,1116.5259,908.7394885983786,0.0001304913859169653,0.031777533714164675,0.10140253792148199,0.03285034190435993,0.10911563744795058,0.9334402898905597
20,0,1,1,1,1,7.482498146602977,8.119528568268056,26.139860012059675,2.7351037999740972,-664.5108032226562,1331.0216064453125,1334.6348,667.1148055383527,0.0,0.0,0.0,0.0,0.0,0.0
20,1,3,1,3,3,4.484031364313485,4.753497930834576,10.28677521362048,2.1175216965138475,-594.3607177734375,1190.721435546875,1194.3346,600.2604082208724,0.2560222443152576,0.0005906828194448082,0.0020983804950952473,0.0005906828194448082,0.0020983804950952473,0.9455172668096741
20,2,5,2,5,5,2.7601903350576,2.7746133725509226,2.3834105420712617,1.6610358829197893,-527.8851928710938,1059.7703857421875,1066.9966,538.5365262140468,0.2426112692114661,0.00245705426322425,0.008728601157193726,0.00245705426322425,0.008728601157193726,1.05827983794523
20,3,7,1,7,3,2.425218358587746,2.308189918779159,2.892100044036806,1.5573103467814144,-510.160400390625,1022.32080078125,1025.934,520.4545186003419,0.06468906655491109,0.005316145375003245,0.01888542445585723,0.005316145375003245,0.01888542445585723,1.0986325815032991
20,4,8,1,8,4,2.3884777442448955,2.30645559779665,1.7685736085320383,1.5454699659048738,-508.06903076171875,1018.1380615234375,1021.75116,521.7632172326144,0.015265404119675662,0.0033303143820169823,0.007853406523741972,0.0033303143820169823,0.007853406523741972,1.0043959444329817
20,5,10,2,10,5,2.383613939247207,2.319605765678972,1.8250477607954623,1.5438956673794024,-507.789794921875,1019.57958984375,1026.8058,526.4880054563916,0.0010193437369902685,0.003339062290654365,0.007624987866172813,0.003339062290654365,0.007624987866172813,0.998148667994868
20,6,12,3,14,9,2.3829106621908878,2.3341224999541423,1.878287457866507,1.54355544938976,-507.7493591308594,1021.4987182617188,1032.3381,541.114443969024,0.00014754987488975558,0.0033417444632795087,0.007540662409569814,0.0033417444632795087,0.007540662409569814,0.9954688432711276
20,7,13,2,16,8,2.37255370081881,2.413306138486366,7.047548434709987,1.539869587687919,-507.15264892578125,1018.3052978515625,1025.5315,543.0279736928593,0.004355628033522861,0.004091874743333586,0.016091019441898693,0.004091874743333586,0.016091019441898693,0.9123288174065117
20,8,15,3,17,9,2.367724429728381,2.3647771695725317,4.3163167361099095,1.538694053955921,-506.87347412109375,1019.7469482421875,1030.5863,546.8301695775422,0.0010186746126152689,0.0038204865557833973,0.010807180044476694,0.0038204865557833973,0.010807180044476694,0.9105050938449796
20,9,16,2,15,7,2.3515302526220108,2.548564381389413,68.13751872651855,1.533431141896139,-505.9332275390625,1015.866455078125,1023.0927,537.7257493850351,0.0068632708089355525,0.013995064753470789,1.732215288371917,0.013995064753470789,1.732215288371917,0.9178361438831415
