Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
17,86,190,28,210,42,0.7934385377251428,2.0048385404381674,8.12204717115681,0.8907373101441981,-191.57757568359375,439.1551513671875,522.88727,978.7807031891596,0.002768114202288057,0.01774039074046659,0.08529653567585986,0.07112926059524942,0.5808044912369952,1.0754239263468075
17,87,191,30,211,43,0.790780768295697,2.10441040258218,8.262671516994825,0.8892528278380836,-191.33099365234375,442.6619873046875,532.375,987.2367114337333,0.0033554716018655696,0.018397292122282704,0.08528056938894422,0.07148835096631348,0.5824144094668988,1.0988715300201277
17,88,192,30,212,44,0.7900894204943093,2.1217951939341493,8.250778876832088,0.888869575927035,-191.2666778564453,442.5333557128906,532.24634,995.8073643047891,0.0008744201223867978,0.01604232926976192,0.08543716172746865,0.06656935137985887,0.5825967907930263,1.0908981232534625
17,89,194,29,214,43,0.7884359942812202,2.1642410471412488,8.34667813788849,0.8878498429809351,-191.11273193359375,440.2254638671875,526.948,998.3021912942144,0.0010471960128877024,0.01916639184093024,0.08675926831135988,0.07448877578129627,0.5892225985179584,1.0943209238083378
18,0,1,0,1,1,16.276850031012707,13.997412680909108,29.46462435963484,4.018281749601028,-413.6325378417969,827.2650756835938,827.2651,415.9310356748857,0.0,0.0009154018532534525,0.0012515302661642606,0.0009154018532534525,0.0012515302661642606,0.9579158688768776
18,1,3,0,4,4,11.70948046702954,9.621339928342708,21.854475246009628,3.4018805402690755,-389.4283752441406,778.8567504882812,778.85675,397.2748174415089,0.16467246121456125,0.0009082565061090473,0.0010742255072776217,0.0018165130122180938,0.0021484510145552463,0.9376573473936491
18,2,5,1,6,6,8.40909087684933,7.462704573313102,16.215428523444054,2.8805872375237898,-365.0950927734375,732.190185546875,735.1806,378.14809410473777,0.16554277001980025,0.0049544253717867795,0.005859765465459577,0.009908850743573547,0.011719530930919167,1.0446632991726392
18,3,7,1,8,7,6.397882840296352,9.74805670524274,15.878159791686823,2.477068291265329,-345.0627136230469,692.1254272460938,695.11584,362.9535214038013,0.1366729638884181,0.003169482290021951,0.003978097549701684,0.009508446870065839,0.011934292649105057,0.7260085558701741
18,4,9,1,10,8,5.492465156976458,9.138908199926863,13.340699317957776,2.2935725344662887,-333.85162353515625,669.7032470703125,672.69366,356.9705501237804,0.07629498647594551,0.002606785376257494,0.0033258548253517093,0.01042714150502996,0.01330341930140684,0.7123688892834228
18,5,11,1,12,9,4.78772623698783,6.269019080965428,13.845422298380717,2.1423080035801734,-323.7557067871094,649.5114135742188,652.50183,352.44627550192985,0.06866084215266337,0.0018299735594346927,0.0023092263859657612,0.009149867797173458,0.01154613192982883,0.8346672309938075
18,6,13,1,15,9,4.455359822209509,6.501725679170798,12.004675763919831,2.0489605871535828,-318.5333557128906,639.0667114257812,642.0571,353.8281525806495,0.035973959184448845,0.0022541131945077847,0.00272328029523349,0.011270565972538912,0.01361640147616746,0.7901577779702734
18,7,14,1,15,11,4.21556468213212,5.724809684494967,12.613525155486872,2.004495838130091,-314.42059326171875,630.8411865234375,633.8316,352.71708629664744,0.05532408490715919,0.0016755559410699154,0.0020998481768773345,0.010053335646419482,0.012599089061264014,0.9294044624981259
18,8,15,1,17,10,3.8942167315002014,6.003190555911086,10.479114132086433,1.9073208049435426,-308.6809997558594,619.3619995117188,622.3524,350.1676683221256,0.07929128373390756,0.0020290056221910066,0.002444893083794403,0.012174033733146022,0.014669358502766421,0.8741778188318405
18,9,17,2,19,11,3.6378832509310324,6.397041309924707,10.84466547492972,1.9073208049435426,-303.5019836425781,611.0039672851562,616.98486,351.35447958598644,0.0340451767989653,0.002029005622191005,0.002444893083794403,0.012174033733146019,0.014669358502766421,0.8741778188318405
18,10,19,3,21,13,3.635918995904204,6.30565864646623,10.920452138175511,1.9067882742410718,-303.46234130859375,612.9246826171875,621.896,359.61877758786255,0.00027013387096803205,0.001972207590492241,0.002376453098535275,0.01183324554295344,0.014258718591211651,0.8735386742669243
18,11,20,3,22,14,3.635864897339987,6.336722868058226,10.893388687290958,1.906782032487125,-303.46124267578125,612.9224853515625,621.8938,363.8129973270082,1.460439599774195e-05,0.0019919136204845614,0.002400198294660083,0.01195148172290736,0.014401189767960506,0.8737634131341865
18,12,21,2,25,12,3.0625910970983434,4.762801353695893,4.2056078311545875,1.7490399893778146,-290.8497314453125,585.699462890625,591.6803,355.26572674943634,0.1715856592417063,0.0028141876995707083,0.008445688604150844,0.01407401597378828,0.04224448690588184,1.696839161049956
18,13,23,3,27,13,3.056100304830769,4.8414492460317815,4.304254454364219,1.7481583078456278,-290.6937255859375,587.387451171875,596.35876,362.2398526270205,0.0010607990303694314,0.0027523777883119204,0.00837301132413301,0.013764973390582814,0.04188110228898653,1.7099124645570454
18,14,25,3,26,13,2.790858830316638,5.329341336071407,6.634333833405565,1.587756989262575,-284.41400146484375,574.8280029296875,583.7993,353.4696305988972,0.045395231676720244,0.0022797205461241475,0.0058857139694022745,0.013680511345139259,0.03532576096076007,1.4666952693958815
18,15,26,3,30,15,2.6572416572150552,4.470862490471993,5.423774408775888,1.6297559086215831,-280.4146728515625,566.829345703125,575.80066,363.94898384366326,0.04906065872746915,0.0025000813507863448,0.0072626164659919746,0.015003510658260007,0.04359119719037389,1.577389623614662
18,16,27,4,28,14,2.522459535685989,4.335794365790152,5.645824995134255,1.587756989262575,-276.5887145996094,561.1774291992188,573.13916,352.77524575998507,0.05205432920117641,0.0022797205461241505,0.005885713969402282,0.013680511345139255,0.035325760960760066,1.4666952693958812
18,17,28,4,29,15,2.5221367160421773,4.3412422058342965,5.651232742179044,1.5877569892625747,-276.57928466796875,561.1585693359375,573.1203,357.40557058681253,0.00012789924126326152,0.0022797205461241514,0.0058857139694022545,0.013680511345139259,0.035325760960760094,1.4666952693958815
18,18,30,4,31,15,2.017167050157234,3.223183475665545,5.440395406857751,1.418883594525561,-260.1585998535156,528.3171997070312,540.27893,346.4021041891367,0.11170619365529756,0.0025317816567270784,0.008599156133270294,0.015193830378694966,0.05160595316494963,1.99768804169845
18,19,31,4,33,14,1.955176364972416,3.0191673883745085,4.550782293952845,1.3805471544924628,-257.888427734375,523.77685546875,535.7386,347.2888236932389,0.031213632230824226,0.0028251066101192455,0.004282558411882907,0.01695303776011007,0.02569853012214268,1.0972072646452544
18,20,32,4,33,15,1.8021433227999022,2.150266475511847,3.972405560462696,1.3318054098969945,-251.8831024169922,511.7662048339844,523.7279,343.55312490791914,0.0815038517479547,0.0027839868147759806,0.0072605108988338,0.01670864365049384,0.04359544226808717,1.5407565371606695
18,21,33,4,34,15,1.7117418710107593,2.643324392948372,4.37588565965045,1.2976098423639133,-248.10107421875,504.2021484375,516.1639,342.4795622195462,0.051465119209505424,0.0025902932882888993,0.006913315105892434,0.015543907969322415,0.041503922668614454,1.6824581312464346
18,22,35,5,39,17,1.6965267594161617,2.3524677860952763,4.347913734794833,1.302204109407203,-247.434814453125,504.86962890625,519.8218,360.22296863235954,0.004464232064676955,0.002442856155925954,0.006768227265869944,0.01465932842049462,0.040633416593952656,1.7155038161131597
18,23,36,7,38,15,1.6958104991075766,2.3143560904533786,4.311335896023049,1.3022041094072037,-247.40377807617188,508.80755615234375,529.7406,352.60220262080634,0.0004220688848528185,0.002442856155925957,0.006768227265869926,0.014659328420494581,0.040633416593952594,1.7155038161131608
18,24,37,5,38,16,1.6798049561611217,2.229761605796405,3.668442136619365,1.2920656811107758,-246.70819091796875,503.4163818359375,518.3685,354.3636838634115,0.009483259855127343,0.0024287353529499054,0.0031484165128712223,0.014570299752451893,0.018886058864254724,1.0704545337449127
18,25,38,5,39,16,1.6044361694000986,2.447178367942916,3.8828497586032547,1.2663090060384044,-243.33273315429688,496.66546630859375,511.6176,353.7565967336915,0.04590523810796184,0.0023070269732400413,0.002911639569376355,0.013839880480142935,0.017465304022506737,1.0498151673764653
18,26,39,5,40,16,1.57582051499349,2.397693987973209,3.6595786132932724,1.2545814226526912,-242.01007080078125,494.0201416015625,508.9723,355.2069821962944,0.017996455519154343,0.002202180543415281,0.0027495430081875584,0.01321063598705633,0.016492300736666028,1.0277022176078054
18,27,41,6,42,16,1.5694049575872904,2.345800561106907,3.644630795328762,1.2527431491949692,-241.7101593017578,495.4203186035156,513.3629,360.45138811724263,0.0020397614458493984,0.0021941912738775143,0.0027429358417869506,0.013162706685592563,0.016452693094474672,1.0269822848504242
18,28,43,5,47,17,1.5638908305799175,2.8662586987611145,3.6482994891447813,1.2452851079895222,-241.4541015625,492.908203125,507.86035,376.91393479655386,0.0017598422148406266,0.0022851273266570773,0.003379249278857204,0.015996886873727762,0.023654739137662768,1.103152477411737
18,29,44,5,48,17,1.485968773527835,2.7163506615837183,3.7668710403344434,1.2162953498663973,-237.69561767578125,485.3912353515625,500.34338,375.9856739443674,0.0511098719539014,0.0019254554431715224,0.002382856291523177,0.013475617885786887,0.016675209599776645,1.0497977052836025
18,30,46,5,49,19,1.4653974168085881,2.8983468357475304,3.8123657419997703,1.209503923197764,-236.67037963867188,483.34075927734375,498.2929,383.2416525023395,0.006970207167051602,0.0020413592305353156,0.0025882052849546225,0.014285598906323345,0.018111670441884747,1.0811371080511802
18,31,47,5,50,19,1.462907633302545,2.825904939902313,3.765632400238948,1.2095039231977642,-236.5452880859375,483.090576171875,498.04272,386.0597248662105,0.0017004379768432482,0.0020413592305353156,0.002588205284954624,0.014285598906323341,0.018111670441884744,1.0811371080511802
18,32,48,7,52,20,1.448230726254393,2.829203066148962,3.55110424068148,1.2028066588710047,-235.80416870117188,485.60833740234375,506.54138,393.87550073065694,0.010083495078145304,0.0019762307203685992,0.0024140047813531584,0.013830993745472036,0.016893327830563555,1.0663686620502668
18,33,50,8,55,21,1.4209301167573256,2.8799008172720684,3.5175988687591655,1.1908519848579382,-234.405517578125,484.81103515625,508.7345,404.1482150724268,0.009515439116641081,0.0020537857412332963,0.002528589986967588,0.014373835236795035,0.01769530662082111,1.046270822217878
18,34,65,13,68,26,1.402161678347885,2.857078251670146,3.4428905574812356,1.1789118038599629,-233.43096923828125,492.8619384765625,531.73755,457.28062662690695,0.0008864455089350588,0.004684797348098723,0.031225844589351688,0.028139443241738935,0.18979192175430717,1.0510764016075234
18,35,67,14,72,28,1.390276273469179,2.960362131721882,3.5033687931660737,1.1789118038599626,-232.80239868164062,493.60479736328125,535.4708,475.0138463882424,0.00425619913231523,0.004684797348098723,0.031225844589351674,0.028139443241738935,0.1897919217543072,1.0510764016075236
18,36,68,15,73,30,1.3809968066382643,3.0777305619068454,3.768314201663667,1.1685889182894893,-232.31480407714844,494.6296081542969,539.4861,482.9030821383575,0.0066968017982760135,0.0052232621131304965,0.04307532186619433,0.03146098753296597,0.26291190048635193,1.0457621579515473
18,37,69,15,74,29,1.366686589132683,2.7755922099774026,3.6910702609523867,1.16905309645632,-231.54458618164062,493.08917236328125,537.9457,483.016962024236,0.010416357856402535,0.004198091348018018,0.028020115958767165,0.02521605629928826,0.17030885072599644,1.0481105717067645
18,38,73,14,76,27,1.3639365066314424,2.703604391093374,3.217761603540281,1.1671610650368018,-231.39657592773438,490.79315185546875,532.6592,484.17358086849913,0.0005036031388927214,0.0039716693596564155,0.022204160189763785,0.023841476026160473,0.13494000021577152,1.0514587960115966
18,39,74,12,81,27,1.3472415954422852,2.9180990526455277,4.054900490687673,1.1585297308830338,-230.4918212890625,484.983642578125,520.86884,499.7499053256443,0.012315909647831724,0.002921926763578383,0.012669483593374907,0.02366899974240735,0.12329439574161964,1.021186635480878
18,40,76,13,82,28,1.3182255955780169,3.0069903509125004,4.00010391625098,1.1481084314293457,-228.89102172851562,483.78204345703125,522.65765,504.4243164888517,0.010886138494619196,0.00497453984319763,0.0233824957885997,0.04060079721961979,0.22406506466305304,1.020577655883655
18,41,79,13,85,28,1.3100951129948795,2.7681748029330335,3.835690616468922,1.1445489945114993,-228.436279296875,482.87255859375,521.74817,513.9662053165384,0.002062362483443518,0.004500563159213546,0.007964496078507332,0.04406822497756237,0.06825111652354669,1.0205294742006592
18,42,80,12,85,28,1.2915897424519156,2.550486706193139,3.3085703090357588,1.1356742618011768,-227.39076232910156,478.7815246582031,514.66675,512.9216947114307,0.014226022156914032,0.002897393680695042,0.005649904651087534,0.024150726634730304,0.04964349208195347,1.0618131021101265
18,43,81,16,88,31,1.270236766089165,2.935597415157966,3.789579082254199,1.122042023115747,-226.16835021972656,484.3367004394531,532.1836,530.6583702082173,0.016670446784030513,0.002852866480396427,0.011913519584272973,0.02288190272386319,0.09954094661771656,1.0283133291861586
18,44,83,15,91,30,1.2514877220219427,3.059869615964528,4.0785938099287,1.1182738733513915,-225.0724639892578,480.1449279785156,525.0014,536.8744795423075,0.007435168663352294,0.004386041635433572,0.02593865742004483,0.036599179016322515,0.2908467986302138,1.0196640836478865
18,45,85,16,92,31,1.2495449169085446,3.026403856432806,4.0735475297348795,1.1176968949027957,-224.95826721191406,481.9165344238281,529.7634,543.1777529284345,0.0007767593546714938,0.004030455052023904,0.01720931203166875,0.04602990962377711,0.1711135577344359,1.0196364207072213
18,46,86,15,93,30,1.2421543652932068,3.16070393421694,4.040375653411942,1.1142327345262897,-224.5222625732422,479.0445251464844,523.901,543.1264889422158,0.005932274626879545,0.0046332315287823615,0.0172321069851451,0.04987933871865318,0.16899902076157938,1.0195912205648967
18,47,87,17,94,32,1.2399438705858767,2.8517716729839493,4.153539243029101,1.1126001345307748,-224.39141845703125,482.7828369140625,533.6202,552.4643267229567,0.0017809130872948598,0.0040430528456553766,0.023910252435217768,0.033737120431134644,0.26810255683662687,1.0176198090397945
18,48,90,14,97,30,1.2383846886135816,3.136292045532676,3.2716294110772366,1.1110169215723233,-224.29922485351562,476.59844970703125,518.4645,556.5102950159576,0.00041950322723130837,0.03538694433734849,2.683616083600246,689.4959183213074,8.741082324469184,1.3061857403986497
18,49,97,19,108,36,1.2284068580764964,2.8689972557679257,3.591973900952686,1.1083180433567341,-223.70425415039062,485.40850830078125,542.22675,613.0168062752126,0.0011556544276466556,0.04482477761431941,0.01001022069458636,0.3974005683841444,0.0893713741168099,0.9584673935324093
18,50,103,22,114,38,1.224175180373015,2.79980576856485,3.5735849701738696,1.105911507930612,-223.4506378173828,490.9012756347656,556.6908,640.4286393378597,0.0005751495362301465,0.04487596204032425,0.004400758993179517,0.39783407311562347,0.03962336357358349,0.9691194095714407
18,51,106,15,115,33,1.2193048124774466,3.1805491764603313,3.7289281226648003,1.1006526174636468,-223.15914916992188,476.31829833984375,521.1748,627.5548504543568,0.0013288443936039726,46.59812682716546,1.3265415761858548,26.792652389629506,6.915165058385103,1.034627999992921
18,52,107,15,116,34,1.1911056412857937,3.115159325621638,3.5750522545239405,1.0910626013483706,-221.43780517578125,472.8756103515625,517.7321,632.7885431350918,0.02339908062585267,42.09025661817139,1.2201170463482698,26.797338096698187,7.199997565331153,1.0299634170237721
