Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
25,54,142,20,161,37,8.972074940341843,8.591157058734135,277.26320885694423,2.991679860786182,-14836.84375,29713.6875,29847.332,15422.34173464608,0.000272045555382,0.0707537387356418,0.194573986201637,0.7072223820820055,1.9386625603432748,1.29894549729834
25,55,144,20,163,37,8.954069506603572,8.455800316251706,276.3559961543625,2.991249608238624,-14830.9130859375,29701.826171875,29835.47,15423.63161698088,0.0010044550604746,0.0714220236597537,0.1963393142888004,0.7138908644160974,1.95617748254882,1.3549116772342888
25,56,145,20,164,37,8.921298954925206,8.463415524253255,277.7033698296179,2.980620564698869,-14820.1259765625,29680.251953125,29813.896,15416.45801176541,0.0036666141416394,0.0701176424168441,0.1927737613228015,0.7008546834488604,1.920683996465549,1.304798368676161
25,57,166,17,135,36,8.89890120805752,8.727946805582212,413.1904746818884,2.975647248466972,-14812.7265625,29659.453125,29773.05,15300.643735118172,0.0001196876660199,0.0639900446691336,0.215892321060222,0.6167856314179877,1.9995065989038876,1.4113884051298144
25,58,168,18,140,36,8.79672289589869,8.584491539520975,413.42182032053415,2.965112803631736,-14778.6376953125,29593.275390625,29713.555,15284.469125453415,0.0057743724733395,0.0614360578016197,0.2020896563677141,0.6028088385386402,1.9058045765056324,1.4314381976817208
26,0,1,1,1,1,246.71646544180385,174.95909586692204,1337.0014691661363,15.707100402109896,-24608.52734375,49219.0546875,49225.74,24612.66572157093,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,1,3,3,228.6610844167357,162.49038299385842,1249.800160671014,15.121543159232786,-24384.44140625,48770.8828125,48777.566,24391.875610246825,0.0379993533762548,0.0008214206145428,0.001170988164279,0.0008214206145428,0.001170988164279,0.9224490199072938
26,2,4,1,4,4,166.38626847178878,182.57916154741136,565.3336360984604,7.739457642612506,-25676.455078125,51354.91015625,51361.594,25686.78826280784,0.3179288014712353,0.1752026469450822,1.920600795987146,0.1752026469450822,1.920600795987146,2.396400422998099
26,3,6,1,7,6,71.37454785406905,82.69459941526598,240.5275586572607,8.135639386553068,-20960.111328125,41922.22265625,41928.906,20976.847570024463,0.4231853099401109,0.0759709992192958,0.5930388176918965,0.0759709992192958,0.5930388176918965,0.988515610370245
26,4,7,2,9,7,68.58322501911132,78.85209198311482,306.139080849297,8.255680950356648,-20833.9375,41671.875,41685.24,20855.59373460032,0.0398935291816072,0.0375836825002912,0.4398376301756613,0.0375836825002912,0.4398376301756613,0.9944699538290528
26,5,8,1,10,8,61.197964025989215,69.98319235456259,207.92212072870385,7.515140994876251,-20507.705078125,41017.41015625,41024.094,20532.69691932752,0.1139338127462372,0.0383788967265506,0.2976664668173696,0.0766719448804829,0.5949186199512074,1.004431749580027
26,6,9,2,12,9,58.42995530989276,65.70605168216082,247.2270605246917,7.643359489670379,-20361.47265625,40726.9453125,40740.31,20391.97783343207,0.0462855450450996,0.0191489330765742,0.2208861585150353,0.0382846281614779,0.4417174324349723,1.0072430302588662
26,7,10,1,12,8,52.5790372227698,59.25733303699258,180.5237725602408,6.949953268438011,-20061.29296875,40124.5859375,40131.27,20090.446992027588,0.1055108208676852,0.0394303152183314,0.3004861702063361,0.0787747818640444,0.6005580267291403,1.0169015611850118
26,8,11,3,17,11,49.02115950659026,52.74840482199474,163.14157909179482,6.76920833703088,-19850.654296875,39707.30859375,39727.355,19895.606678959262,0.0700657423179594,0.0212289479478488,0.2264643607508551,0.0424446579040271,0.4528738369066121,1.022804709963353
26,9,12,1,14,11,38.6428818020713,40.61638586915468,99.35645460688497,5.471494123291892,-19247.150390625,38496.30078125,38502.984,19285.040289624143,0.2378895824998101,0.0388452648373455,32.877647186367334,0.1165980436826467,98.73600440163824,107.44108243556676
26,10,13,2,16,10,32.5952701913909,32.34536844464703,79.36301995436666,4.885293582710742,-18799.908203125,37603.81640625,37617.18,18841.1066184377,0.1701952935484252,0.0207630327386504,0.1672547197575734,0.0622714475603904,0.5016909798125894,1.055341892449748
26,11,15,3,21,12,23.941036520915134,23.011096967516,97.17437446861427,4.885293582710742,-17730.734375,35467.46875,35487.516,17787.058131266363,0.1542866783355642,0.0207630327386504,0.1672547197575734,0.0622714475603904,0.5016909798125894,1.0553418924497482
26,12,16,3,21,12,22.385781884542123,23.593553299019423,110.11469479885872,4.721747666684362,-17532.69921875,35071.3984375,35091.445,17589.02367318752,0.0671677759758942,0.0335910763476289,0.2184815285245112,0.1006587642793955,0.6548921673288243,1.038875935051301
26,13,18,4,24,13,15.00543586469568,15.86327489096108,46.40262603575394,3.7478938680010314,-16359.8046875,32727.609375,32754.338,16425.550574520323,0.2000065229708275,0.0096396128663634,0.0985808411611857,0.0289079927984256,0.2956245052224019,1.022920592256148
26,14,26,3,28,13,13.20737663587665,14.223181297120163,56.1132755185056,3.6292129284210417,-15976.9091796875,31959.818359375,31979.865,16052.868185273324,0.015954757684447,0.004389121160545,0.0609552624951342,0.0219110286107194,0.3045424412184018,1.010291254214292
26,15,28,3,31,13,11.747937874205084,13.141790501454643,52.7530014825547,3.4192447068380054,-15631.6689453125,31269.337890625,31289.385,15715.32436675308,0.0585488058862657,0.0057633852312909,0.0643182923631793,0.0287823489644488,0.3213575905586273,1.0046316312341532
26,16,30,3,32,15,10.803490685245093,11.740161413402204,49.05478726887725,3.2672861755488767,-15384.7373046875,30775.474609375,30795.521,15475.542214000754,0.0419040826329299,0.0033485959050263,0.043805750995284,0.0234031243437493,0.3063896806199138,1.002355903660869
26,17,32,3,35,16,10.655554303176247,11.72135315347976,48.67558461431944,3.240662121615924,-15344.1845703125,30694.369140625,30714.416,15445.374397730082,0.0068944080698732,0.0031632741015376,0.182419135748917,0.0252021412776087,1.457861947436191,1.0124857770512954
26,18,34,4,37,18,10.411199556922767,11.350180824130314,47.79205170690064,3.22263348200503,-15275.4765625,30558.953125,30585.682,15386.56054649828,0.0115990360390398,0.002756784643152,0.2002000913281544,0.021981240810124,1.599956116614604,1.0183537386613777
26,19,36,4,40,18,10.228118435108655,11.002840787599895,52.47953704570034,3.1980925016885005,-15223.158203125,30454.31640625,30481.045,15342.911464028202,0.0088709226546593,0.0021047035552463,0.2193709197584793,0.01892355987739,1.972251052654611,1.018078427906968
26,20,37,4,41,18,10.167855188761962,10.948140349223095,44.53925441931252,3.188705553298303,-15205.734375,30419.46875,30446.197,15328.377985225345,0.005909321538615,0.0023595141611164,0.2466680610341954,0.0188571921171987,1.971289375308732,1.0260070082875354
26,21,39,5,43,19,9.983077648959,10.814786368702462,43.786653153677385,3.159510445147452,-15151.6591796875,30313.318359375,30346.729,15282.408465658267,0.0091701582111607,0.002355899275309,0.2567910435383694,0.0188338552741231,2.052184568648315,1.0222385639673082
26,22,42,5,43,20,9.95264055488592,10.768561484164076,40.437864472786266,3.143331804141974,-15142.7333984375,30295.466796875,30328.877,15275.693696820166,0.0010175380250028,0.0020147948864308,0.0561661146086824,0.0181318022212839,0.504948931660799,0.9870188515812244
26,23,44,6,45,20,9.786018291592,10.544333596909658,40.55353767078352,3.126124171039072,-15092.87890625,30197.7578125,30237.852,15231.826250072518,0.0084419338765383,0.0020178699876188,0.0553843067908101,0.0181588315078438,0.4979088522238439,0.996200363507344
26,24,45,5,46,21,9.750490386851682,10.542404411352583,43.2217514138193,3.1225697113232704,-15082.1513671875,30174.302734375,30207.713,15226.33776975707,0.0036364263681279,0.0019870819403258,0.4826014099017066,0.0178826873082104,4.320235307198122,1.0242737864288811
26,25,46,5,47,21,9.70402354222101,10.530846730739626,44.32718585387931,3.114531052617093,-15068.0673828125,30146.134765625,30179.545,15215.298591865749,0.0047774085973336,0.002008529851508,0.5404721409302862,0.0180740787981928,4.825897528635177,1.0239641431163726
26,26,47,6,48,23,9.614476707724643,10.425337132161127,41.30381920581957,3.1004765694391363,-15040.732421875,30093.46484375,30133.559,15195.37462995569,0.009270454400205,0.0018579359466193,0.0507937449676682,0.0185769455922344,0.5073797406034297,0.9954229158649311
26,27,48,5,49,21,9.5490465993407,10.291104307468617,47.42325329774405,3.089116988144009,-15020.59765625,30051.1953125,30084.605,15173.918125653276,0.006828937903066,0.0019980803691252,0.3433556289417804,0.0179757273295075,3.073933328029868,1.0154432085214888
26,28,49,6,50,23,9.546800703178342,10.242164726658718,40.52591884551084,3.088022945611561,-15019.9072265625,30051.814453125,30091.908,15180.821161909213,0.0002350249379187,0.001905475344378,0.0507966429185803,0.0190515478382735,0.5074054826717237,0.9877169205179596
26,29,50,5,51,21,9.47219556610155,10.252726803157758,47.10561775800266,3.077656798385465,-14996.771484375,30003.54296875,30036.953,15156.180513421128,0.0078453540592573,0.0019823456893446,0.343091276372276,0.0178336606226164,3.071544223655024,1.0079842693205543
26,30,51,5,55,22,9.438117957733692,10.237701238248736,39.617228399073625,3.072095746253866,-14986.14453125,29982.2890625,30015.7,15160.290260541526,0.0036044924802553,0.0020739032415497,0.0606076527395004,0.0186628222443705,0.5449222341474863,0.9913093336709412
26,31,52,5,53,21,9.40915205630372,10.1476768168858,40.933601818692594,3.066609991966692,-14977.0830078125,29964.166015625,29997.576,15142.581466795726,0.0030731265368166,0.0019778276725724,0.5684005205045883,0.0177979590438911,5.077744273540969,1.051795003343472
26,32,54,6,55,23,9.319699544482429,10.05801602866276,41.839482096233446,3.0518086669576854,-14948.91796875,29909.8359375,29949.93,15125.509013804382,0.0047765170193282,0.0018067614520444,0.5150565460804897,0.0180664325470388,5.126482568437841,1.0731630219536408
26,33,56,6,57,23,9.220234192058928,9.933762197867765,41.73079135993527,3.035905962661761,-14917.28125,29846.5625,29886.656,15100.143072655084,0.0053649045202669,0.0018621157621666,0.515186714199995,0.0186187472343828,5.12778129033482,1.0678480018901098
26,34,58,6,59,23,9.170151328716294,9.884597726146776,41.21217997610536,3.028127308824653,-14901.220703125,29814.44140625,29854.535,15090.353277578217,0.002723168713904,0.001876316163122,0.5735476034479724,0.0187603691849831,5.7085479342125165,1.072475565165364
26,35,60,6,61,23,9.143551021905804,9.862426279340545,41.24895817576235,3.0227286948746954,-14892.6552734375,29797.310546875,29837.404,15088.059334051442,0.0014525744606239,0.001889364510307,0.5155718007201855,0.018889616367492,5.131628151130512,1.0586716150944948
26,36,62,7,67,25,9.142647553969509,9.807396991565833,40.07549716674978,3.020332954463612,-14892.37109375,29798.7421875,29845.518,15112.17580191741,4.960025859636687e-05,0.0016983604412674,0.0499019642671326,0.0186783110487387,0.5483543386902526,0.9875238635038648
26,37,63,7,68,25,9.058192871254068,9.705169255393226,39.75925017251306,3.008937119286604,-14865.001953125,29744.00390625,29790.78,15088.024247939346,0.0092804110830477,0.001708642849065,0.0497216054829048,0.018791299806336,0.5463672948436936,0.9915498101146166
26,38,83,10,95,28,8.976447589762191,9.706711114474553,40.54192823497789,2.9958382871462645,-14838.271484375,29696.54296875,29763.365,15158.969396705132,0.0004532308916716,0.003024203208716,0.526109832388495,0.0243432690824965,5.141587000155978,1.0397663223755582
26,39,85,10,96,29,8.970703165609823,9.717443147927616,40.64957871846968,2.9950343444113643,-14836.3828125,29692.765625,29759.588,15163.781618626275,0.000320106421102,0.0027221353409997,0.4788709633748428,0.0247572267553188,5.134067146875263,1.0469688592608302
26,40,90,12,105,30,8.956645369096078,9.728731886182416,40.754071243792936,2.9910549306713965,-14831.76171875,29687.5234375,29767.709,15193.02666815429,0.0003137106446667,0.005174409047594,0.5567903655105394,0.0292308042674712,5.397319257465974,1.0508210186578488
26,41,91,11,108,29,8.918983893421023,9.726898986777838,40.61991313679498,2.985745638792505,-14819.3359375,29660.671875,29734.176,15187.14261609584,0.0042139559718283,0.0054756784824215,0.5544459329771586,0.0297233978847674,5.3840408252360135,1.0500858911734663
26,42,96,13,114,32,8.905440141089622,9.68596186840622,42.13029389934095,2.9838003892340543,-14814.853515625,29655.70703125,29742.576,15214.085975727176,0.0003039313810302,0.0035208935010667,0.503163905652511,0.0263647579335316,5.3911602141516655,1.04875970793618
26,43,97,14,113,33,8.901730049135093,9.691999595853824,42.450308836629205,2.983222450511574,-14813.6259765625,29655.251953125,29748.803,15212.86987614168,0.0004164614650831,0.0041103718458552,0.500946549598492,0.0276713074158536,5.386684953927085,1.0650817560236878
26,44,98,13,116,32,8.887741090543434,9.614213994325118,42.7532070341594,2.9808898433494653,-14808.98828125,29643.9765625,29730.846,15215.152184946304,0.001572840709839,0.0040989329494571,0.50232721545548,0.0270152281475946,5.383925714311019,1.0518899945962414
26,45,102,14,118,33,8.886626922448947,9.610615132746736,42.62891609184888,2.9807106331075617,-14808.619140625,29645.23828125,29738.79,15225.345567756429,3.136539268776511e-05,0.0039618834718977,0.5028462926408884,0.0269775348941699,5.384436958446935,1.0518083714655588
26,46,105,14,119,33,8.87056573558184,9.462541366339366,42.21305291560073,2.96547173054884,-14803.3974609375,29634.794921875,29728.346,15223.626713625254,0.0006027604610055,0.0040874415595397,0.5019115000892319,0.0278035105307824,5.380165876931924,1.0573485996605363
26,47,106,16,122,35,8.822991657244955,9.508383910904332,43.50872383301062,2.969842830352275,-14787.4296875,29606.859375,29713.775,15225.320774914038,0.0053781270264432,0.004092082179158,0.5020957696221178,0.0272934831642019,5.38544229932412,1.0900591225588243
27,0,1,1,1,1,225.05137248007037,261.43796362838856,1352.5917196050896,15.001702763621164,-24337.52734375,48677.0546875,48683.74,24341.665711744423,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,1,3,3,208.6414068196545,242.4378264784744,1259.0083046588545,14.444325370576385,-24114.2890625,48230.578125,48237.26,24121.72327651927,0.0378557550981859,0.0007960611368412,0.0010824607087414,0.0007960611368412,0.0010824607087414,0.92043267751888
27,2,4,1,4,4,122.96176172153226,167.80605665234967,705.6750147090984,10.691895656525196,-22563.318359375,45128.63671875,45135.32,22573.05562967059,0.5287436385739298,0.7237278831988937,2.218520798158905,0.7237278831988937,2.218520798158905,0.9946436003633862
27,3,6,2,6,6,119.42493164117204,163.69505922435195,718.2487328224253,10.691895656525196,-22472.095703125,44948.19140625,44961.555,22487.01706582706,0.0145927185916913,0.7237278831988935,2.218520798158905,0.7237278831988935,2.218520798158905,0.9946436003633862
27,4,8,1,10,5,66.49730520848019,70.04733248971966,297.0816066596583,8.154233995490307,-20742.810546875,41487.62109375,41494.305,20763.04335812952,0.2927632805763553,0.7063848876432455,2.3513665460573256,0.7063848876432455,2.3513665460573256,1.6801246617090428
27,5,10,1,12,5,52.737522440670666,53.5727755502709,201.4262404023248,7.230426858621786,-20059.359375,40120.71875,40127.402,20082.817530883432,0.1159171126288313,1.589365997197303,5.290574728628981,1.589365997197303,5.290574728628981,1.6868391782574357
27,6,12,2,14,9,34.15643987344195,37.33290296014915,158.2339812427665,5.8425957900745695,-18778.490234375,37560.98046875,37574.344,18813.39019609492,0.217188105128221,0.3630426852552077,1.2008422359903037,0.725767687949104,2.4006269916182714,1.3371695373590042
27,7,14,3,16,10,22.29762168257781,22.78551243364671,88.77379469608076,4.7205194468546505,-17521.041015625,35048.08203125,35068.13,17562.02122576679,0.2132355793682758,0.5096124282131441,1.6856533753151597,1.018778917179896,3.36982233803333,1.339138827542986
27,8,16,4,18,11,17.721153322014597,16.56114765393529,77.02896286865187,4.209151093692521,-16843.70703125,33695.4140625,33722.145,16891.00769085051,0.1148605017722153,0.7841566505482084,2.5995377336934884,1.5676205312442744,5.196769421656184,1.393799660784648
27,9,18,4,20,12,15.079924361232006,14.038950492979566,61.444863820124965,3.882563097548953,-16367.8359375,32743.671875,32770.402,16421.672717494017,0.0806972544140458,0.5232063445900255,1.7339275183436602,1.5686953406338862,5.198707827389924,1.356219220158701
