Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
16,12,16,3,22,11,0.07336946044559743,43.159864533305765,59.46457383095392,5.514979740608959,-497.8284912109375,0.09528454417670477,0.07709964168817947,0.04225205743163702,0.005007676559565254,0.0070453146937700896,0.01442120472622913,0.0140818969589135,0.02881577469092287,0.0712090351544594
16,13,17,3,25,11,0.07169629371914321,44.76904153138789,55.719719523924766,5.506991120226279,-497.165771484375,0.0908316561868507,0.07245133752328244,0.04933369808614432,0.008986162682799236,0.00749454794577673,0.013908351145649589,0.014983881970298851,0.027786170869136973,0.06866331653119044
16,14,18,4,24,13,0.07132145118071334,42.32641637131057,61.47468814614483,5.502340331538265,-497.0171508789063,0.09655216959359875,0.08918566037285906,0.05092065382377622,0.0020233542956134163,0.006519912897569299,0.01443395962527184,0.013033399305637568,0.0288443509404052,0.07445264804192334
16,15,19,4,25,12,0.0709684403201081,41.85369387145312,64.31633574786338,5.50726226786821,-496.8764343261719,0.09560667933198479,0.08819864580085714,0.051376895161818696,0.0019091758373522656,0.00686083999504049,0.01457351104168363,0.01371318018384907,0.029121606336298612,0.07292970908311405
16,16,20,4,28,12,0.06976494123018344,43.29901863859178,60.96054221830086,5.487221686850392,-496.3966369628906,0.09238286716692282,0.08483331328489224,0.05894562581722247,0.006534158834832016,0.007205525894198051,0.014091218962962029,0.01440783889131245,0.02816039189036227,0.07067688776849007
16,17,22,4,30,13,0.06932791759076555,42.53309158078092,63.53346864358375,5.484498716822336,-496.22161865234375,0.0912068995567826,0.08360585769861904,0.06675230203120383,0.0011912389116206512,0.00490642189795807,0.010194952829435321,0.009787630103040939,0.02037303286202758,0.08422444017160056
16,18,23,5,35,14,0.06357683236524907,45.16859698877168,56.55368046245975,5.401942770476998,-493.882568359375,0.08220967082134212,0.08497639953609204,0.08094412155871371,0.031850700560675196,0.013370445040143461,0.02468281959331775,0.0251448583799316,0.04726294634502825,0.07585850753048445
16,19,27,7,41,16,0.06016881812757356,44.10172486333828,62.65028100636881,5.355132590829909,-492.4631958007813,0.08611097156249865,0.11057410903382767,0.10252391424264955,0.004831691991547986,0.01233132939543521,0.02488993068129347,0.02288472681766952,0.047709385028269394,0.07373755483386046
16,20,30,7,44,16,0.06012761201332612,46.08113143064151,51.6649166850936,5.355922101343341,-492.4459228515625,0.08599491268414863,0.11045294163238281,0.11152943501730167,7.852264594170186e-05,0.014533735986093291,0.02311788154090813,0.02754150424326714,0.0443097645714772,0.06254903259551811
16,21,31,7,46,17,0.05566990623908243,51.15249958008757,56.449101323646,5.291786106402781,-490.5499572753906,0.07325570785150615,0.09715486316149805,0.11851472966872655,0.025817152668274737,0.02293558883639081,0.03161873356292078,0.04381568213809619,0.06116219334344293,0.057524247840449315
16,22,33,8,48,18,0.05562366320743047,51.05192525656163,56.897121709718455,5.291786106402782,-490.530029296875,0.07984092141727166,0.1147915412177834,0.1276176890064286,0.00013532371865544038,0.02293558883639081,0.03161873356292077,0.04381568213809619,0.06116219334344293,0.05752424784044931
16,23,35,8,50,18,0.054778107316101006,50.80743680891496,55.1290688281855,5.279474720214982,-490.1651306152344,0.07738912634936387,0.11223222618008463,0.13349387328919393,0.0024842893996678667,0.02320030458995192,0.03214082430137693,0.04434500543015564,0.06220449927824413,0.05730688537326371
16,24,36,7,53,17,0.054736257333978355,50.9950255338354,54.85618127420253,5.276669012624693,-490.1470947265625,0.07054882931245367,0.09432890970030133,0.13959618368728,0.00024655612259188005,0.02449400629115241,0.03445620785065395,0.0469287804989886,0.06683546485407782,0.06015874487474262
16,25,38,9,53,18,0.05413975983772106,50.94279284080679,59.59731361471205,5.266763334198473,-489.88861083984375,0.08225027092366297,0.12806920885577694,0.14260300318455238,0.0017600428317235595,0.02511624032455262,0.03610274784056603,0.04814640257272252,0.07012210424709689,0.06667685827278821
16,26,39,8,56,18,0.05294474678066416,50.625757707461055,61.7823435195176,5.25065987039522,-489.36822509765625,0.07203462901656467,0.1066426038611545,0.15144610704371092,0.007085720176144155,0.025303522505442228,0.03656059000896703,0.0485236966412382,0.07103636406228234,0.0683948798944508
16,27,40,8,56,18,0.05291617320181511,51.081138564906695,59.58530149362741,5.25065987039522,-489.355712890625,0.07195055809761863,0.1065548232516561,0.15143240352726778,0.00017006166399892865,0.025303522505442228,0.03656059000896702,0.0485236966412382,0.07103636406228234,0.0683948798944508
16,28,41,9,58,19,0.052453061720385566,50.62553222025918,63.77086526051701,5.243178400439949,-489.1531372070313,0.07730854129778804,0.12291073907906463,0.16088731085560617,0.002758884889911274,0.026153649773224492,0.0371493827098235,0.05021822041533882,0.0721431680874328,0.0643867262855961
16,29,43,9,60,19,0.050510232915221574,53.79841923756878,62.09930233614334,5.196342606788558,-488.3001708984375,0.07157736523790532,0.11692798027093122,0.16635704716021318,0.005825634431464188,0.041690139880562097,0.038527670589782397,0.07592392042504333,0.06895373876183565,0.07599535343663258
16,30,45,10,62,20,0.04902403525842898,52.77340078122877,65.71252089276041,5.196342606788558,-487.6365661621094,0.07383764265143274,0.13005032217202123,0.17547012019437144,0.004499198766858608,0.041690139880562097,0.03852767058978241,0.07592392042504333,0.06895373876183568,0.07599535343663258
16,31,47,10,64,19,0.048993193611658666,52.64355460328272,65.69643171517399,5.195710508487719,-487.622802734375,0.07374516464059169,0.12995387923310006,0.178394144792466,9.359960098581524e-05,0.04025438938282744,0.0387522729130333,0.07320084433269873,0.06910406968172399,0.07518531031363292
16,32,49,11,66,20,0.04898061937825812,52.733765056868585,65.24170426877083,5.195710508487719,-487.6171875,0.08042654713559101,0.14769096315634223,0.18845043198719247,3.8434851447342446e-05,0.04025438938282751,0.0387522729130333,0.07320084433269883,0.06910406968172399,0.07518531031363296
16,33,50,10,67,20,0.048749229903325614,52.2451675917229,64.81410687534117,5.19227423093272,-487.5137634277344,0.07301251733962703,0.1291889990520537,0.19158857112984576,0.0014080377150294079,0.04163804527860373,0.056175626160001914,0.07467053601627718,0.08357390654675949,0.07109234602634898
16,34,52,9,71,20,0.044338809531103446,49.33651518690501,64.6264979181465,5.12332458737007,-485.5166931152344,0.052874866588678925,0.09740456269790553,0.20242442475774491,0.013597808285707912,0.036177119351330875,0.04977784731785588,0.06074877252138474,0.0740668396851565,0.06861121797742038
16,35,54,10,75,21,0.04393055815989217,49.00623360835564,65.15586237346596,5.114717391232773,-485.3294372558594,0.058335785401802606,0.11386789842419265,0.21919366602663493,0.0012759638698519185,0.03430313289571549,0.05013235014232659,0.05699039569828447,0.07501744498416921,0.06761177530824525
16,36,63,7,82,19,0.043824393928133,46.878376751640346,67.07623256163836,5.119776575733145,-485.28033447265625,0.03784852265865016,0.06019326463556677,0.23335685221920197,7.391658819705934e-05,0.04444287204437946,0.07615112217383366,0.05665820407895648,0.09346093857685292,0.06989674436370259
16,37,64,7,83,19,0.04360891173455711,46.94523314533809,67.74564772928575,5.115711373714042,-485.18115234375,0.0371821068377339,0.05949757787942694,0.23644420070856312,0.001350250111643874,0.04379543467810678,0.07443274431957428,0.05524917618448064,0.0915955208620344,0.06902572367147045
16,38,66,8,85,20,0.043317491644296144,43.09280274762796,78.22682374341858,5.111661056115079,-485.046875,0.04299899422473797,0.07633251701691829,0.24741826267280884,0.0009143388140821778,0.04318690088724836,0.07085750020231504,0.05388562643992491,0.08815599946706161,0.07656095756907962
16,39,67,7,84,19,0.04322984819388711,43.21825173601402,69.57263901570121,5.106079424331577,-485.006591796875,0.03600921499292061,0.05827327860751844,0.23945076420260086,0.0005503789349966642,0.041113577786295305,0.07103926283320026,0.05058882200416037,0.08911433508012209,0.07226111054945063
16,40,68,9,87,21,0.042399590973613795,43.78412098004714,76.95543496049116,5.098372337854804,-484.622314453125,0.046865436292185404,0.09113138789805951,0.258063677031781,0.005230257238401938,0.044461298607192876,0.07118491656863904,0.05532464083297073,0.0888024719283029,0.07482303772629376
16,41,70,8,90,20,0.041112052753155895,44.57890925339972,71.64622613779487,5.079586993041144,-484.02294921875,0.03611912234061641,0.06915063931147461,0.2625587512864694,0.004080786948148524,0.04222262104270947,0.07352049918048373,0.053078272861862084,0.094591673283319,0.07746448039173973
16,42,71,9,90,21,0.040365753142630294,44.82004862221153,71.51970170766573,5.068061420648013,-483.6734313964844,0.040489784870720455,0.08447594835848872,0.266943956632388,0.004758990819647774,0.04056694526932686,0.06785704233426249,0.050179045000072586,0.0854874388069671,0.07896252641726592
16,43,72,9,93,21,0.039156675499464166,44.69676809440197,71.14922334706138,5.049592779225085,-483.10400390625,0.036663737854571665,0.08048180788075587,0.2762360607255744,0.00775458843529984,0.04179275575655159,0.070053486791149,0.05160757503198556,0.08978354073513731,0.07718127462096891
16,44,83,13,103,25,0.03904457760410752,43.77412008583123,68.07775682207465,5.048531506664697,-483.0509643554688,0.06318380671070517,0.1512169170033108,0.32869567886873513,6.555729033628134e-05,0.04025473790904875,0.06613610495689173,0.049247023812704196,0.08320942727027952,0.06779222871898556
16,45,85,14,114,24,0.03828230714626012,40.62929111013918,71.78705360747705,5.031653048372398,-482.6897583007813,0.0674759346994512,0.16646016187684293,0.3616731761736158,0.004215012825388603,0.0739001627873246,0.13336369847809898,0.0871762109755799,0.16461546857763193,0.06840284863292931
16,46,89,15,121,26,0.03285453413987866,39.194454982728494,81.76618944898891,4.95229766801552,-480.0677490234375,0.056577472889691775,0.16584608338211054,0.39347271515937027,0.007982481992610882,0.21370969971746484,0.1760622412494253,0.1789930473232509,0.21484813157981061,0.056437718559161555
16,47,93,14,124,25,0.030298610772060953,43.87615232184648,74.48058715574837,4.9137441186863375,-478.8024597167969,0.04135674059097755,0.13919451558816023,0.3974279522068701,0.0055668805078625625,0.15954898571603965,0.15990393809222353,0.16550520592317827,0.2200987518399425,0.061243946922353465
16,48,96,14,126,25,0.028059069063323262,40.08660812467544,75.24789088126026,4.878578167504605,-477.6770629882813,0.033795074059302425,0.13130092406363575,0.4031919649256604,0.005641734528099184,0.15965747113983877,0.16005633146490914,0.1653595970962049,0.22108374783974064,0.06558538681268312
16,49,99,14,134,25,0.023288204476692116,37.61917760692059,74.30372350811594,4.796548168979664,-475.2257690429688,0.017324555782592985,0.11410742761431403,0.42847437834842955,0.0090039479026643,0.13723272315897644,0.19422813487246354,0.13113154629809293,0.2616902326984145,0.06087261356156855
16,50,101,16,136,26,0.016555630400182725,40.03725918741096,82.95051239053979,4.698717041152166,-471.6310424804688,0.006609409586340703,0.12444716277148236,0.4373431262428844,0.0242754349200483,0.2523526422539369,0.2395828182191932,0.2364570499749997,0.32047534888179496,0.06362685481759338
16,51,113,19,152,30,0.014472908837239243,41.17570434294371,62.72480603882109,4.660369801519141,-470.4856567382813,0.019070770284415638,0.16974378092092182,0.516261890571849,0.0013116103405220855,0.16145821926970197,0.18590779167060006,0.14381454130429133,0.24787270548914178,0.06047939890269195
16,52,115,20,153,31,0.014136656334323145,41.6941976253835,64.5423259625695,4.659366262195726,-470.2990112304688,0.024535790117976488,0.186211325066362,0.5251913004280802,0.0012547772491597609,0.161853323349464,0.1873821111219516,0.14458593825925864,0.25145240578444905,0.06290863907470642
16,53,118,23,162,34,0.013378068809189427,41.999391769167325,60.80352407618648,4.647165348873953,-469.8766174316406,0.04185501457400138,0.23657873759349274,0.5745017597802923,0.0021801916663340354,0.195632251093315,0.16664908691450017,0.17145714988566213,0.2306338714804072,0.05864176229499424
16,54,120,23,164,34,0.012675426930574317,41.38618908677048,60.95724419382799,4.63377293038113,-469.4833984375,0.039212932157844174,0.23382082024193523,0.5817279134563512,0.002680731001185646,0.1955299007226286,0.1653513221550616,0.17155135678159103,0.2279178057079984,0.05934942795611956
16,55,182,26,230,34,0.0073094788567076244,37.10227807947365,85.57645662408433,4.546649464881057,-466.4143981933594,0.03874931179750801,0.26562524658706,0.8309175208644921,0.0006596420547735862,0.2692962923711311,0.24967797822296905,0.24046125127004978,0.28590018918196114,0.06015688635028764
16,56,193,28,243,36,0.0071739826903900045,38.26968110434295,83.7743455643542,4.543591736553447,-466.3353576660156,0.05165645341702149,0.3006242137708599,0.8956407676847938,0.0001375242270883015,0.2640630972801712,0.2320714794243965,0.2342072879966909,0.27341529646280904,0.062103804288470524
16,57,194,27,247,35,0.006976342556754336,37.42301299550067,84.69819108969166,4.540409687863923,-466.2199096679688,0.04416163351846061,0.2820377305819162,0.9035181983279033,0.0014896381289643107,0.2643778837664109,0.2414607863467766,0.234755010422176,0.27667150600318946,0.06102579235476925
16,58,198,27,251,35,0.006614265399503794,37.15972016618088,84.08016173691604,4.534466269470052,-466.0079956054688,0.04273775922293903,0.28055145721773744,0.9187182810470298,0.000737992036952302,0.2685781929199963,0.23548235095925638,0.2395458111296301,0.27400248178906195,0.06051975747538142
16,59,200,28,253,36,0.005934714551430881,36.64074334375333,86.34687158347101,4.517364235877243,-465.6090393066406,0.04677623909769348,0.2955299223862301,0.9337354648922223,0.002945815497821964,0.28237592058949623,0.23290543186865764,0.2479363748663285,0.2821609831073369,0.05950295593845191
17,0,1,1,1,1,0.9544093476570141,153.5116465225,178.1519728268477,12.81826428237644,-631.19970703125,0.9779824414810016,0.9770160694978341,0.12971370559758327,0.0,0.0,0.0,0.0,0.0,0.0
17,1,3,1,3,3,0.8100863949253989,132.88541083631804,156.35732954663246,11.933582085516043,-619.834716796875,0.9016198005468711,0.897301596709297,0.12095882725272925,0.07737773768333843,9.216259535501e-05,0.0002023266361325,9.216259535501e-05,0.0002023266361325,0.09040687563424216
17,2,5,2,5,5,0.10564060053070111,35.12515507692967,55.816469522970536,5.963325862341848,-509.5866088867188,0.16756954049091302,0.14179461722148237,0.00649663939175446,0.7506109334271175,0.01179684036049536,0.025897871234388796,0.01179684036049536,0.025897871234388796,0.11590566419935092
17,3,7,2,8,7,0.09972308437879632,31.909147221365902,58.25224040060302,5.889822028258998,-507.55615234375,0.15392667580510722,0.12755297610634966,0.012452231623184613,0.013823854857722412,0.00594320974855194,0.013021343027231399,0.011886419497103829,0.026042686054462732,0.1236067420055034
17,4,9,3,9,9,0.09828991222440434,31.68966020473713,55.79512347506645,5.869858221036667,-507.0565185546875,0.1572886923588762,0.14182512826034147,0.01647589475409343,0.0034018816251681766,0.00594953478038159,0.013073558054248379,0.01189902357831516,0.02614700399875281,0.1190060455972772
17,5,11,4,13,11,0.09822584696280592,31.74574202737302,55.28689154904735,5.869858221036666,-507.0340881347656,0.16385709174085242,0.1594447271488983,0.02881761040620694,0.00015246168405782626,0.0059495347803816,0.0130735580542484,0.011899023578315179,0.02614700399875285,0.11900604559727723
