Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
24,22,37,4,42,15,2.273301610300813,7.191974512181238,22.005779083161684,1.5012865543306555,-65.86465454101562,139.72930908203125,146.06339,181.19821753498707,0.0421917039006785,0.1456501050180696,0.445196891032002,0.3839289691015937,0.3917632034835405,0.4091910271510442
24,23,38,4,40,13,2.248056843218865,15.294659187665951,29.405175755883857,1.4991000890281496,-65.6629867553711,139.3259735107422,145.66005,169.85024008029484,0.011166328128322,0.2174968726567969,0.672596524481656,0.4270055414140117,1.4461236965881454,0.5975231763566246
24,24,47,6,52,17,2.2366110804371093,6.633758219166916,12.631889381057732,1.4888770042105834,-65.57181549072266,143.1436309814453,152.64474,214.4946093896284,0.0005673027113761,0.2152268696456914,0.387722490314414,0.3718425676454115,0.4629023128587199,0.8237077632807845
24,25,49,7,57,18,2.208686296503459,6.757652221536705,13.63349296342067,1.4805952789894374,-65.345458984375,144.69091796875,155.77554,231.69129776347265,0.0062821955806927,0.1799826753436565,0.4110252735104011,0.3482361785687852,0.4705290507923763,0.7899372481303476
24,26,50,6,58,17,2.1731528521195984,5.57557763140907,21.77591801587187,1.4736318311024148,-65.05301666259766,142.1060333251953,151.60715,230.9689568433425,0.0162174087617908,0.2251978813551541,0.6463475025671293,0.2135609569454931,0.5037196827943115,0.8588844884128124
24,27,51,6,60,17,2.148062295120054,7.027310524688245,23.7177283531443,1.4655708947639952,-64.84397888183594,141.68795776367188,151.18907,236.42586371398835,0.0116123815987647,0.1984793139149226,0.4676960302154519,0.2351481211540402,0.7749532536007011,1.062877032929936
24,28,52,5,63,16,2.0991641404359997,5.374189149797813,14.340425201262097,1.4448938343604214,-64.42976379394531,138.85952758789062,146.77713,240.69597548417048,0.0230259725281409,0.1405423643983105,0.4335006440182974,0.283402007457271,0.4797252903818098,0.7284869334746269
24,29,53,6,65,17,2.039569854164517,5.692082421963852,20.78542934424259,1.4265133321592471,-63.9111328125,139.822265625,149.32338,249.66073042159536,0.0288023095214478,0.1978642707607957,0.5946102706275072,0.1972562589297247,0.4647412170274975,0.7386159611106512
24,30,55,5,62,15,1.978493091085308,6.6856763628250375,18.341909368062,1.4065697265508563,-63.36383056640625,136.7276611328125,144.64526,232.8519907771633,0.0152012217267161,0.2944402938487929,0.593267454975962,0.4970112142670969,0.473509017382457,0.901621895526163
24,31,56,5,65,16,1.863283096142438,6.180820040686946,20.104800638198736,1.363173455214824,-62.283973693847656,134.5679473876953,142.48553,244.09329806682445,0.0599943592754008,0.2093170806649562,0.5674579554964739,0.2093113896407794,0.4992291916782109,0.8475939030446953
24,32,58,6,70,17,1.823497114237516,5.944457842037071,20.440880213162902,1.3499198236710677,-61.89540100097656,135.79080200195312,145.29192,261.8098612202484,0.0107921346801167,0.2061399797815599,0.6310760821835976,0.2101012173993174,0.4830485927137873,0.8113135439304902
24,33,59,7,65,18,1.804524677602644,7.006152040142334,19.01692977913305,1.3237737246461894,-61.71495056152344,137.42990112304688,148.51453,251.1999765693148,0.0104611222537117,0.174970145180601,0.588117863469008,0.2508286539981848,0.5367231271029007,0.768356394096114
24,34,60,9,69,19,1.7704018550293474,7.035314407967851,16.02820548855181,1.3300418301855337,-61.36351013183594,140.72702026367188,154.9787,266.119415667274,0.019090857956233,0.1714107701681686,0.6119657960906311,0.2583298824972932,0.5222238209474902,0.8054715215485723
24,35,61,8,70,19,1.7521830844267878,7.004696823468896,18.9355981252268,1.3109531136215349,-61.18070602416992,138.36141204833984,151.02957,268.8949073883968,0.0103439955336266,0.1726104390423503,0.5869974414907719,0.2536288352198501,0.5353664902844045,0.7358176485382364
24,36,62,9,68,19,1.732331981684368,6.973679869741302,20.98983581577048,1.3123683436844016,-60.97252655029297,139.94505310058594,154.19672,262.7877491119495,0.011393407717311,0.1729177643436059,0.6026236698546257,0.2544203976633403,0.530655744418042,0.8030242516153807
24,37,64,8,73,19,1.7095333215678792,7.152036676624682,20.363987413640263,1.3051138600979166,-60.73387145996094,137.46774291992188,150.1359,277.269671006934,0.0066238687190554,0.1771329067211277,0.6164899182229442,0.2686314107460439,0.434844152589631,0.7555905959736853
24,44,73,12,85,23,1.513808436778674,7.622564270518117,21.81021018955764,1.224772055448219,-58.54585266113281,141.09170532226562,160.09393,326.6587118638877,0.0294711304726528,0.1830295819651034,0.782050162787219,0.2722768138941732,0.4969213021930059,0.6550932294060585
24,45,75,11,87,22,1.4861784051255416,6.634262833893918,19.383427854620496,1.2167391299355126,-58.21366882324219,138.42733764648438,155.84604,328.7262806774391,0.0092103737640962,0.181071531646985,0.8297409068376507,0.2524684871197316,0.8022209909143887,0.6814654561202742
24,46,76,11,97,22,1.538699840010545,5.6740775966793695,24.46288482151256,1.2403258882351358,-58.83866500854492,139.67733001708984,157.09604,360.258952065691,0.0757368655626879,0.3369207937934921,0.7832279282832195,0.3812719110764875,0.7263315404484338,0.9342310430972078
24,47,83,15,100,26,1.3438683728480998,8.27736143141527,19.002144947171043,1.1589061638448896,-56.4017333984375,142.803466796875,166.55624,383.8008633631838,0.0035598513591361,0.1866063979697221,0.7587008100871282,0.2836017643339391,0.6771085846612669,0.6610544973652559
24,48,85,14,102,25,1.2210052748902032,7.679657889370378,17.165006522776835,1.1047384074741469,-54.67593002319336,137.35186004638672,159.52112,384.5906340938319,0.0479384868857039,0.2081359366165514,0.7979345916895714,0.2720321334834079,0.4940852645900652,0.5390016929278318
24,49,87,15,104,26,1.2210053305588449,7.679657818279688,17.165009979902536,1.1047384330390029,-54.67593383789063,139.35186767578125,163.10464,395.1073437493479,3.2759903974695066e-07,0.2081359458101493,0.7979345994729334,0.272032134521338,0.4940852865207031,0.5390017241373259
24,50,88,12,98,23,1.2145214775534527,7.965300440439968,16.531361629189288,1.1019002731907548,-54.58009338378906,133.16018676757812,152.16241,363.4477619477117,0.0053240383487945,0.1869934161029219,0.830559005866716,0.2630427987586454,0.7906025109795938,0.6062531557842123
24,51,89,15,105,26,1.1311072551552597,8.458462960168672,15.973139676511336,1.061293997547482,-53.29949569702149,136.59899139404297,160.35178,396.9918199849142,0.0711543757193868,0.226005888394298,0.8955749242180756,0.2764228354087401,1.09151130981793,0.6413879175149804
24,52,96,17,113,28,1.1116143422015792,8.410557609627123,16.137290357567178,1.0543153015318725,-52.986427307128906,139.9728546142578,166.89267,431.11458636624167,0.0024834272372267,0.2262086900019496,0.9009762056515624,0.2776605288302053,1.0943973432338434,0.6316994934300362
24,53,111,15,126,26,1.1072106196753415,10.141396189139826,19.85413762349344,1.049451622621892,-52.91523361206055,135.8304672241211,159.58325,465.0284003695092,0.0002645792389629,0.2792777988031092,0.6199775060939536,0.2632181249495515,0.632108742584067,0.7379027257936914
24,54,114,16,131,27,1.096138827590078,9.656835047566748,18.294355964985076,1.0400989340059594,-52.73564147949219,137.47128295898438,162.80759,486.0891375356336,0.0033498099818079,0.2762108944366385,0.6012329830802654,0.2614710561413715,0.608518673095863,0.7384508324473752
24,55,119,16,129,27,1.0550977810936517,8.53080641369932,23.32165902374321,1.0147157608338058,-52.0526008605957,136.1052017211914,161.4415,478.8227857309502,0.0076326636407584,0.2563003288133795,0.5330870012508422,0.266267136236667,0.6181481059952014,0.7551330760294622
24,56,121,17,134,28,1.0420924839644627,8.033766005116226,22.07241139122896,1.0099091257981785,-51.82813262939453,137.65626525878906,164.57608,499.9486107683754,0.0062001509239949,0.2331107850754645,0.4936245660189593,0.3032011585743628,0.5685337608959731,0.7515324125756768
24,57,122,18,139,29,1.025696102521587,8.97919800668458,19.777387509583644,1.0120345600190757,-51.53849792480469,139.07699584960938,167.58034,521.1827293883609,0.0158583463621776,0.2644181915852996,0.810194168275985,0.2591674443280873,0.9394832200418404,0.7976737870508741
24,58,127,18,150,29,0.9907638554556112,8.928815895740398,21.544735722444734,0.9949982401889168,-50.91476821899414,137.82953643798828,166.33289,557.5987317164974,0.0069304084273764,0.2430691343991739,0.700136852412412,0.2729656943083968,0.7846060148794889,0.8207912398206634
24,59,129,18,149,29,0.988610919606398,9.216930192167151,21.552710948571782,0.992406449128038,-50.87574005126953,137.75148010253906,166.25482,554.1946863662127,0.0010871783256788,0.2434044995779373,0.6854590949832846,0.2465491740879768,0.7918088325429136,0.7801389277698761
24,60,132,20,155,31,0.9792746772269164,9.133317822406024,21.37873405870562,0.9894476355929231,-50.704811096191406,141.4096221923828,173.08,584.5620600069201,0.003163804846304,0.2671236398150871,0.7582510758170219,0.264219984494376,0.7997765397135188,0.788035531099857
24,61,138,19,152,29,1.1141636300914015,8.081227137933963,24.60952965735744,1.047703035618482,-53.02967071533203,144.05934143066406,174.14621,566.4588001839586,0.0021395923840326,0.2300727550668224,0.404614951054703,0.2587626804546883,0.6281363538427602,0.811397004771271
24,62,140,18,159,29,0.965172595210047,9.26824671884306,24.99174060842789,0.9793014712427778,-50.44408416748047,136.88816833496094,165.39151,587.4379278896422,0.0008333289755628,0.2177076642866903,0.4845125275267158,0.2503045531732006,0.6611398407895949,0.7904713996433412
24,63,144,20,164,30,0.9618607459667275,8.537081057625446,21.600158223889792,0.9798205164028664,-50.38188171386719,140.76376342773438,172.43414,609.7686931764872,0.000848610388381,0.2414247978692476,0.444738534181452,0.2547569147136264,0.4126574319303859,0.7242035558257124
24,64,166,22,191,30,0.958464643521758,8.630503271766624,25.225080536882214,0.9770928701301512,-50.318321228027344,144.6366424560547,179.47406,701.5389887137227,0.0001613968458742,0.2039041402702166,0.5236026454514083,0.2747132078475487,0.6028292100227272,0.8260289865043892
24,65,167,21,192,29,0.9549501832195756,8.168133123283035,24.434105026023136,0.9748555733864744,-50.25226593017578,142.50453186035156,175.75842,698.3657145353703,0.0036809299309545,0.2058769531076817,0.4414079889628611,0.2678729159788457,0.536844269730848,0.8188011412271469
24,66,170,22,195,30,0.9547643747964496,8.62943834317354,24.74813915198965,0.9748758674507916,-50.24874877929688,144.49749755859375,179.33492,715.0747108579174,6.164821583862672e-05,0.1921695713408445,0.5540243571358562,0.257507542047825,0.5017580177838175,0.7996520971601655
24,67,175,25,191,32,0.9412948483257092,9.044092609980678,23.595402127162966,0.9701286147041228,-49.99280548095703,149.98561096191406,189.57358,713.5375057060465,0.0028478319893604,0.2688241615902517,0.4304046521401427,0.2946984179244347,0.4022416643145279,0.7761220639197655
25,0,1,1,1,1,13.697888520747112,5.014985909635999,76.29294590963599,3.7008872393015015,-98.192138671875,198.38427734375,199.9678,99.78123802434224,0.0,0.0,0.0,0.0,0.0,0.0
25,1,3,1,3,3,9.449711267074964,4.173996709624814,55.27818092186859,3.07403823869303,-91.50950622558594,185.01901245117188,186.60254,96.39436995595088,0.1856286776654112,0.0008543724137931,0.0010759550014095,0.0008543724137931,0.0010759550014095,0.7785360320641064
25,2,5,2,5,5,6.901187384549719,4.388928736251063,23.938063232463133,2.614555719618856,-85.85309600830078,175.70619201660156,178.87323,95.49642422210408,0.1571452941657,0.0091601109361916,0.0115357975235947,0.0091601109361916,0.0115357975235947,0.9361812794135148
25,3,6,2,5,5,6.680261182852302,3.9288697747625614,29.84408587251352,2.567752697270897,-85.2681655883789,174.5363311767578,177.70337,94.91417144295112,0.0325367066576673,0.005726004165658,0.0072110507322912,0.005726004165658,0.0072110507322912,0.9146180876249216
25,4,7,1,7,4,6.197025630992025,4.980604799272592,23.25339706488728,2.48836760507166,-83.91504669189453,169.83009338378906,171.4136,95.20874580065568,0.0750876872241941,0.0020594070792418,0.0029652997322222,0.0041188141584836,0.0059305994644444,0.9107013534983386
25,5,9,2,9,7,4.249810341390608,6.092589850461628,3.798615856195533,2.0614695532893497,-77.12551879882812,158.25103759765625,161.41808,96.22776417230928,0.1885973680231506,0.0066125825912638,0.0115990658996103,0.0132283815047532,0.0232052763393857,0.6200734078701329
25,6,14,3,15,10,4.146849275082719,5.896566794675588,3.705966521728559,2.034956208972016,-76.68408203125,159.3681640625,164.11871,112.81293516805906,0.0049051488749275,0.0067965893214983,0.0118537485903895,0.013596289246556,0.0237128302290736,0.6435183131618639
25,7,15,3,15,10,3.9067918279694425,232.76124883580937,3.7635877607481554,1.9765581367413103,-75.61068725585938,157.22137451171875,161.97192,111.73849236798128,0.0596325034626238,0.0052384301228016,0.0099001129542981,0.0104795149225157,0.0198073369283923,0.6153235115134277
25,8,18,3,19,11,3.828113350860671,6.170025843095012,3.7274806322407,1.9555215307254343,-75.24449157714844,156.48898315429688,161.23953,122.39432216123006,0.0067813479030561,0.0060502959874084,0.0080560193326745,0.0121210096476195,0.016198655474393,0.6463501302944339
25,9,21,5,21,13,3.438914256821682,4.866458115263733,3.754178920166512,1.8368670216573089,-73.31787109375,156.6357421875,164.55334,128.78504247939304,0.035738779372237,0.110280864532122,0.0796196853490786,0.1231783527013836,0.1201207525457586,0.7376680761089573
25,10,22,4,22,12,3.430966010335029,4.869573614859845,2.7965320236568085,1.8352663227237271,-73.27603149414062,154.55206298828125,160.88614,129.5467883713261,0.0023141318027251,0.1117479850772961,0.0902685382933492,0.123866539083885,0.1237529097597392,0.727278053888337
25,11,23,6,28,15,3.379338694088656,5.020271051728002,3.8519316880741656,1.8293798824241947,-73.00088500976562,158.00177001953125,167.50288,150.42259455356736,0.0151617582031398,0.1655591179588318,0.1058915604344922,0.1845666608097502,0.1718374918582729,0.7489456806442228
25,12,24,5,24,13,3.3256402098128617,5.320671373215283,2.1699985705086657,1.823167454030563,-72.71170806884766,155.4234161376953,163.341,135.85990322118573,0.0160178745183706,0.1139362500018734,0.0450731053643823,0.1441889924924828,0.1147216406323581,0.7177343801938202
25,13,26,6,31,16,3.1136468242893867,6.46098091485414,6.936624906577215,1.76380117999769,-71.5261001586914,155.0522003173828,164.55331,159.0660164234693,0.0329336693090335,0.3432877206937843,0.0582666484061273,0.3521249840833729,0.1751982281703702,0.6940288954569778
25,14,30,5,35,15,2.9017675077255345,6.066678689241995,4.138179741472225,1.698363539852156,-70.25787353515625,150.5157470703125,158.43335,166.6331430508673,0.0176186512367624,0.2153397368334134,0.0719960087259511,0.2624812245779974,0.2114738120397035,0.6562472871276832
25,15,32,7,42,18,2.845342128420187,4.4533275427227,7.560360607015045,1.684508021361219,-69.9041519165039,153.8083038330078,164.89294,192.89084358138857,0.0098183104472912,0.393820519010237,0.4353222002210592,0.4211105759130237,0.4086532761159341,0.7149192196556466
25,16,33,8,42,19,2.843035356012422,4.451661605433028,7.677953627776088,1.683579092651598,-69.88957214355469,155.77914428710938,168.4473,195.1473060645181,0.0008113385885583,0.3965100160855306,0.4324848782584022,0.4215261996709729,0.4113891257692422,0.7150989406199489
25,17,34,5,39,15,2.7960324059517543,6.082559499468103,1.698930742625924,1.6698231139114907,-69.58948516845703,149.17897033691406,157.09656,176.7945428568031,0.0166709815997602,0.2314403268997009,0.0981748494937077,0.237867507795971,0.2298306863997377,0.7087529295531156
25,18,36,5,41,15,2.7411351117840104,6.051187229012411,1.0345554357138178,1.6523405322860882,-69.23262786865234,148.4652557373047,156.38284,181.85470001119631,0.0099144739009749,0.2533964869904138,0.1004593548110756,0.2745518121636017,0.2345319547405339,0.7848522493327349
25,19,38,9,47,20,2.64369685255414,5.769427922575179,4.335781276409481,1.6251750984590767,-68.58100891113281,155.16201782226562,169.4137,210.9701627875716,0.0180969867259911,0.3890913051924468,0.3102549919957483,0.446874888702289,0.4997417255863525,0.7173631812958969
