Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
14,51,146,19,163,28,0.0888229244462096,8.060234830065408,14.442623045477552,1.3293430444362726,-61.36275100708008,0.4494143253933594,0.37744031875433276,0.6316941507578536,0.010266541392970034,0.07427710689883076,0.1004495552991392,0.09452720128092068,0.14859494097777756,0.16947780032121446
14,52,151,22,167,29,0.08766346097748218,8.476822891914196,14.44375770281142,1.3247511469594675,-61.20664978027344,0.5020539017071564,0.43642949124073777,0.6548324437999349,0.003637147424759205,0.07272580319889346,0.09334021407450012,0.09707105645573012,0.14399375231014394,0.16866648759504704
14,53,154,20,170,28,0.0871197077882008,8.320216088058036,14.595733440218948,1.321850019593204,-61.13299560546875,0.4636712847828256,0.39509469786553936,0.6597720677527248,0.0028652765607941368,0.07948832588132806,0.09852549171637705,0.09280249326828408,0.1491733753327111,0.16907646334309068
14,54,165,23,183,31,0.0866198759039047,5.711390958697224,19.489249300338823,1.3088648273713586,-61.067420959472656,0.5179864765945867,0.45510707510541026,0.7350181618472226,0.0007129194123981411,0.06838923713500249,0.06745393956792886,0.07351217205456195,0.14358526043773123,0.15457206208756913
14,55,169,25,190,33,0.08455345492684466,5.652346184934288,19.12217938640409,1.30886475937473,-60.78121948242188,0.5497082906709573,0.49237459285283625,0.7783227644014385,0.00827359403676508,0.06838923568375492,0.06745393958772514,0.07351217207010406,0.1435852591882407,0.15457209869027058
15,0,1,1,1,1,0.8337084175677467,13.151939167715998,78.34549476771599,3.4041947163267063,-95.18267059326172,0.7422355299258461,0.3951652247368706,0.012460375067035893,0.0,0.0,0.0,0.0,0.0,0.0
15,1,3,1,3,3,0.5966174397088133,7.858671749721121,55.97333114977926,2.908310217649705,-89.52603149414062,0.6375331093106986,0.3312318247081739,0.009590720346679942,0.32975753578076006,7.179661442006e-05,0.00012948718442359,7.179661442006e-05,0.00012948718442359,0.15670333936472275
15,2,5,1,5,3,0.4806198057725515,5.1055966944626965,41.17856920712445,2.6284213058858548,-85.93968200683594,0.5711510287301933,0.2906975226249694,0.007904701327194622,0.20907560701891065,0.00028718645768024,0.00051794873769438,0.00028718645768024,0.00051794873769438,0.1799912433277141
15,3,6,1,8,7,0.4058777032029634,10.044052947868236,26.85470336455244,2.438898731972577,-83.1814193725586,0.5200965475372844,0.2595224980436987,0.016796051086405576,0.32157437854380777,0.000303692849772,0.0008942071474675499,0.00060732545254972,0.0017882276866286,0.18880601524117244
15,4,8,2,10,9,0.3272591291271952,5.466045604944654,14.3270546105004,2.2154330801969047,-79.73657989501953,0.4748434198711433,0.24083881089208406,0.020395655178123903,0.2008192732626702,0.00044891329764187003,0.001156116250944,0.00089776634828947,0.0023120458935815,0.19698836393575966
15,5,10,2,12,9,0.32654247864810837,5.73401446658434,15.0696114922559,2.213844256327792,-79.70193481445312,0.47420215149001693,0.240447183313297,0.02569576825689739,0.002019497353105405,0.00043214821704249,0.00112587996332816,0.0008642361870907,0.00225157331834982,0.19658226376083662
15,6,11,1,13,8,0.31278584350765337,7.354580839097595,15.916934827006653,2.159369824119022,-79.02517700195312,0.44316594806997067,0.21254713729564376,0.025693785747138372,0.07907419004682278,0.00058938603799794,0.00154613146025937,0.00117871649336274,0.0030921272614128597,0.19837053085519935
15,7,12,1,14,9,0.3003818154402005,7.379207416956812,17.67301117086338,2.128762912624691,-78.3897933959961,0.4314052187045037,0.20536571601756232,0.029448148758156326,0.07394727628265473,0.00056864371652945,0.00151615315820104,0.0011368355574305799,0.00303212588109741,0.1919081172213577
15,8,14,2,14,8,0.27562029372688784,6.826259740780188,13.19934225207328,2.057301793470616,-77.05233764648438,0.4251590302513875,0.2105004452291313,0.025811865797777615,0.07794903962039766,0.007429250759719929,0.01105735801489642,0.01442305016083211,0.01971249143668944,0.20415249973157237
15,9,16,1,17,8,0.2747117916097299,6.28572355412176,14.598057721080483,2.044406601278385,-77.002197265625,0.40572129736176876,0.1896826420767496,0.03334419420496146,0.0029732507978205893,0.0026753550340632903,0.0032200244029113,0.004891163297536151,0.00546234278711083,0.17023184840284464
15,10,18,2,19,7,0.2712969279396501,7.813950981092349,10.797156290273875,1.9999682942272865,-76.82521057128906,0.4209549871538028,0.20793339143888556,0.035130664470730606,0.011251139063469726,0.007540454718061031,0.01180991142569444,0.01464552419404247,0.02121774293485282,0.2198598751764858
15,11,19,2,20,8,0.2623638826907313,7.125399400885433,17.935045508963842,2.003849660428982,-76.29444122314453,0.4111306312836022,0.20193442549392687,0.04006882310851604,0.060031169192351276,0.0071710219143617995,0.01060381158029558,0.013911733592190301,0.01883050077072898,0.21608110568442165
15,12,20,4,20,10,0.2561999042687717,6.8680403418963065,16.45793513699923,1.9669039615709605,-75.93624877929688,0.44151991762504467,0.23838828467290027,0.04507455717843816,0.04242597770344417,0.04164189250405878,0.035039636428215046,0.04317975459276327,0.03399682632040142,0.16617373063519963
15,13,21,4,21,10,0.24801072945910146,7.557857042951859,10.800574561001616,1.9668536258514568,-75.43400573730469,0.43222357375154785,0.2327117757213845,0.04723849781600434,0.05777615162870313,0.007636105676591021,0.01247572148970856,0.01483583636235095,0.022531095852101148,0.18868705308406533
15,14,22,4,22,11,0.2475783527906274,7.944912850398468,13.34955200269546,1.9653373106792449,-75.407470703125,0.4317324195058844,0.2324118669824779,0.052555009854993194,0.003093959514817257,0.00776201063121299,0.01209941437321383,0.01508700909705935,0.02177016133762451,0.20119491199159203
15,15,23,5,24,12,0.22348421632336737,5.646723471393052,17.07914681948023,1.865001645923518,-73.86651611328125,0.4217195383573743,0.23524656120751952,0.05906830424232789,0.17985360594413152,0.19181776803767156,0.16548840212616509,0.19848557390552607,0.14369738622669992,0.12959107167527362
15,16,24,4,25,10,0.2113880198591286,7.074659694449163,13.228299494274138,1.8277866412186887,-73.03655242919922,0.38784754758621626,0.20561482054386734,0.05553362130333296,0.0968350967875968,0.04169470771349826,0.033810389086531736,0.04378379373027412,0.03591369938618993,0.18732145776108114
15,17,26,5,27,12,0.18199859803754198,7.553680223098387,18.463853026706392,1.6625014465469654,-70.90922546386719,0.366981117887116,0.2018221363165748,0.06459169167644405,0.1275426200714547,0.2335738658706925,0.1985505045858208,0.24220052768211145,0.17790781498503422,0.14109564791858176
15,18,27,6,27,12,0.16413696572424946,7.40211771420536,13.826128826308649,1.6490434020485525,-69.37821960449219,0.3571523842763704,0.20476923274280082,0.06267196271169023,0.17117017304639642,0.20212323733537554,0.18022482177829852,0.2290042213213531,0.14029285823352544,0.15016224029152686
15,19,28,6,32,14,0.1619715209962091,9.661056869264012,17.122217791078782,1.6535555287273191,-69.18900299072266,0.3536500506229207,0.20263065230065944,0.0835302364947773,0.022165988893146082,0.2525047899193853,0.21773301629638842,0.2642708316340273,0.19281845689999472,0.14496408036783287
15,20,29,5,30,11,0.16173396749520766,8.49772625360929,11.568115420138646,1.649046545703391,-69.1685562133789,0.33476193599785686,0.182148360394347,0.06829629043314554,0.0023867323760132803,0.05021581067347921,0.04522442404556809,0.06437470493658595,0.04347905668351162,0.1944108499164212
15,21,31,6,32,12,0.15454182893524177,9.18726959964495,17.172711990197048,1.440233151438367,-69.09440612792969,0.3518990956223512,0.2015615033593791,0.07762532587328046,0.03712291921957681,0.20181209401103656,0.1769796675048792,0.22943466285051883,0.14333763228057017,0.1651696969288609
15,22,33,7,37,14,0.11074912321490206,11.126464432537748,15.116940603397504,1.433915191998388,-64.08476257324219,0.27768198920576276,0.16519167739969237,0.09336850163427642,0.2591749665104535,0.26340562934698586,0.23132766889744957,0.2957740096210162,0.1852086247363788,0.15911425760683612
15,23,34,7,36,13,0.11071922600973397,10.233811175957907,15.588465126853174,1.430803207760841,-64.08158874511719,0.2776232427519974,0.16515579233294927,0.08691635029755027,0.0003991038588747099,0.21634991020392919,0.18972864516213075,0.2459623092621795,0.15366315884036777,0.16561429992913598
15,24,36,8,41,15,0.1098639673590773,11.611708577249214,17.275256103045734,1.4291159366661863,-63.98252487182617,0.29429925683617725,0.18428739293181723,0.1095182648248173,0.0057732901892596855,0.26333770629125175,0.23045432938540497,0.29592827469494337,0.1860891863045125,0.15974024621438157
15,25,52,12,58,18,0.10873243806876126,8.057350448803438,23.454404474083976,1.4227471812544703,-63.851036071777344,0.36590405249560515,0.2638058187268396,0.1781869753052024,0.0009703132388751684,0.16981214880653278,0.1475299168539364,0.17477711524189168,0.12710915831396355,0.11933482921327739
15,26,62,14,69,19,0.11163943146843654,7.385273391772644,14.700834254348196,1.436697107379732,-64.1871337890625,0.40914440803309743,0.3081068095559164,0.2217850612280444,0.0015604933787426113,0.2602426288569641,0.14977355184968738,0.22451378935390381,0.21326501726449468,0.13719353679169605
15,27,63,16,72,24,0.10814720667490142,6.167472345694758,12.72732199253108,1.4225541743783503,-63.78244018554688,0.4386729740964149,0.3440351079148726,0.25247969164017975,0.062582487792447,0.10827431692503815,0.05660266631364038,0.09408577029109691,0.10505465910790827,0.1585260696809352
15,28,67,17,80,22,0.09499704161753317,5.549895235592404,15.772572485085384,1.3598180979138403,-62.17176055908203,0.42736950679174673,0.34608174346946885,0.2729696853847906,0.04150847862312641,0.25073144011316484,0.1501770301214715,0.2233441606103052,0.18758456605701723,0.15316841407065884
15,29,70,18,83,24,0.09468474987515658,5.720845968314817,15.555723723003425,1.3580072004335202,-62.13170623779297,0.44513776714190806,0.36588018467868144,0.2929757558095418,0.0003212541849715909,0.2529505157362314,0.15158057127962957,0.2235072538551517,0.19184015119032485,0.15192995431719067
15,30,72,18,85,24,0.09209100675623023,6.038276980014925,15.31866271118566,1.3442121436662662,-61.79558944702149,0.43891636234897413,0.3620812276286985,0.30029632281645857,0.015353976234943823,0.24987340057466464,0.15010464061893206,0.2240563602731239,0.18605624461732612,0.13462978844808762
15,31,76,15,69,22,0.09169134031858665,6.123726611643666,14.935259110963033,1.344224788241512,-61.74311065673828,0.38241604252678385,0.30073471707280935,0.231109581574688,0.004087741877707369,0.24986999863546067,0.1501214443904368,0.22405535376817204,0.18605114141325332,0.13462655986956454
15,32,80,16,68,23,0.09081503025694747,5.93311024169156,14.645989967793588,1.3395186899751956,-61.62776184082031,0.3987906279918238,0.3196821453370068,0.23088682944695998,0.002712075339424092,0.24997262893558814,0.1500984355077568,0.22402734650237782,0.18613588784657653,0.13605580717910792
15,33,95,25,106,25,0.0814328211292587,5.444944964737784,20.00767152123267,1.2885122034526948,-60.34449768066406,0.5416247221458668,0.48743861605029976,0.38493664560079877,0.007046180338901227,0.2005300659317657,0.227883400909663,0.2207962338624979,0.21731216750365218,0.12677745455536116
15,34,96,23,107,26,0.0787310032680691,5.791522673570216,20.915229702474797,1.2745845497245312,-59.95720672607422,0.4974367976065339,0.44255899971195883,0.39348158510390024,0.045118088833172525,0.1924752283662165,0.2056548368239306,0.21882721690422305,0.23309461595933167,0.11095911976577642
15,35,97,26,108,24,0.07767482686563414,5.610021605124446,21.27309545363522,1.267146176819387,-59.80403518676758,0.5501306014161144,0.5015812316693005,0.3867494213039818,0.017890266950074125,0.1968502231299284,0.2163165935739188,0.21390952109962708,0.2381396214645906,0.11784626316377025
15,36,104,27,122,24,0.11874729646163117,7.384258264113204,13.651472947445544,1.4713117659167534,-64.98342895507812,0.664509028983961,0.5803717839845569,0.4471298157893139,0.004205361715201909,0.22562783774825484,0.222784005110595,0.2122000614243829,0.11398092023790192,0.13729255474054397
15,37,105,27,124,24,0.1186321370420269,7.348801673019539,13.65042603566981,1.470796200282665,-64.9708023071289,0.664275314125832,0.5802291479082425,0.4548420882489865,0.03261963918568596,0.2257101538784953,0.22373203270420933,0.21186747508727236,0.11226393134842956,0.13921886031915204
15,38,129,33,151,32,0.07399156431626276,7.189128679843512,49.68647787159012,1.2547918545731065,-59.25640869140625,0.669561788877531,0.6371498147285085,0.6050312037585409,0.0006734510894813304,0.3496923844029791,0.23046862819180416,0.1580326809477009,0.2855891348058914,0.2457234611769124
15,39,131,34,153,33,0.07410673343309404,7.364533765988744,51.40470326819592,1.254898969947143,-59.27376174926758,0.6883926398319179,0.6575971257587361,0.6192041304077665,0.00508432463166167,0.30837771112473367,0.2627508907388767,0.13777846549649703,0.2657884612539099,0.2342419935337663
15,40,142,39,168,33,0.07340208870874193,7.68161722463382,51.14539543717441,1.2515773055899295,-59.16738128662109,0.778971833970377,0.7576503430301564,0.6828389644502703,0.0009344667195554082,0.30942255168589006,0.2584589932268459,0.13852207559720048,0.26683545231982386,0.2310440889096625
16,0,1,1,1,1,0.8341547306163274,12.671642400920996,74.08643546758768,3.405101247565605,-95.19180297851562,0.7424045671978584,0.3952685285195579,0.01247145485383884,0.0,0.0,0.0,0.0,0.0,0.0
16,1,3,1,3,3,0.5333629723558754,10.849318411485743,52.99226639622975,2.7622203534126544,-87.65927124023438,0.6029800268411982,0.31013298779687337,0.007320574417610628,0.4391134194373679,7.257253918494999e-05,0.00013704329141834,7.257253918494999e-05,0.00013704329141834,0.13667954857745854
16,2,4,1,4,4,0.5081968896653457,13.297929612495851,57.65658879136191,2.6836674006891608,-86.86076354980469,0.5881999274566027,0.3011079217669377,0.009096510054915323,0.0932837899765275,0.00080724279097072,0.00380011846996895,0.00080724279097072,0.00380011846996895,0.1919291350027711
16,3,5,1,5,3,0.35480415717299274,10.552014918579264,37.23231710081544,2.2962394201082748,-81.0198974609375,0.4800875293917617,0.23509222716456607,0.0019205114887089114,0.6808095626846803,0.00029029015673979997,0.00054817316567336,0.00029029015673979997,0.00054817316567336,0.15699168879017303
16,4,7,1,7,4,0.2860725751158216,11.527095032255229,21.37218324708194,2.090233751623815,-77.62892150878906,0.4173217449363134,0.19676612820417624,0.0029171201359039296,0.19767879599913657,0.00017907685265246,0.00038106003526055,0.00035815370530492996,0.0007621200705211,0.15745104486333114
16,5,8,1,10,7,0.26385579904252393,9.2721579995124,15.0375380673643,2.016958128253557,-76.3805160522461,0.39421419451303885,0.1826560634488668,0.013261145086711976,0.1455583763010372,0.00042113891052254,0.00159682880643407,0.00084221572941815,0.0031933600293459798,0.16447685772554793
16,6,10,1,12,7,0.23768052334096257,10.220793218813178,9.561370332396498,1.9313941933862748,-74.78904724121094,0.3647566608205001,0.16466877263973317,0.01605630153791067,0.09277313263767861,0.0006025702584849201,0.00193943703497991,0.00120507842534292,0.00387857648643768,0.1687681635996582
16,7,11,1,13,8,0.22933993957023,10.02328636796022,10.290429585030934,1.9005963011813165,-74.2509536743164,0.354796736210841,0.15858696022572666,0.01988042819864627,0.06274429959506235,0.00047688336844515996,0.00160059072871226,0.00095369168998836,0.0032009221859165098,0.16451717576737482
16,8,13,2,17,10,0.22904829949767336,9.67263040979073,10.511713053701689,1.9005963011813167,-74.23179626464844,0.3729517911207701,0.17862162124436637,0.03458072448903843,0.001114006695872845,0.00047688336844515996,0.00160059072871226,0.00095369168998836,0.00320092218591652,0.16451717576737493
16,9,17,4,23,12,0.22814011899566947,12.57141454154256,24.122348618561706,1.89906650729917,-74.17212677001953,0.4088666333346443,0.2184495243759346,0.05640148302574745,0.0017386415358608914,0.00925634751885677,0.02201302869216697,0.0159297700995134,0.03905523550695939,0.15940598177062507
