Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
23,68,122,17,129,31,9.821307649027158,407.1473652013675,3568221.682796969,3.132872348595191,-384.1823425292969,802.3646850585938,853.5455,829.4697672486893,0.029512545858308935,8.144304684799902,147.7136010384218,48.15844940266059,317.2663485259906,0.9584084539855595
23,69,124,16,129,28,9.64819611945893,410.6128638883356,3561998.5074249664,3.0979089802844566,-382.84967041015625,797.6993408203125,845.8695,815.0106188990081,0.008891366359728424,8.074679568870918,147.35636756060026,47.7446285857186,315.09133711402535,0.9606749201962612
23,70,125,17,132,30,9.596789546371138,412.6374201201744,3567181.2167408904,3.0976330806787664,-382.44793701171875,798.8958740234375,850.07666,833.7086905458204,0.0053430283831289345,8.08800101084949,147.39487478729663,47.82516852889895,315.3209323531815,0.9611892383056281
23,71,128,16,134,28,9.266199596396175,397.06680670501686,3566236.987215355,3.0355288300228582,-379.82000732421875,791.6400146484375,839.8102,828.6421925095431,0.011685061587991164,8.096041125266575,147.38483256135046,47.87350274805002,315.26057309195863,0.9613129925198226
23,72,134,18,140,29,9.213049077453288,422.3856383144501,3567252.6604145924,3.02821535797625,-379.38818359375,794.7763671875,848.9678,853.115685983216,0.0009586659735972481,8.085176398845025,147.38427834373837,47.80721659970072,315.2580314327444,0.9613021999131979
23,73,136,17,143,28,9.178083523931157,420.167414092857,3566838.9010760477,3.02821535797625,-379.1021728515625,792.204345703125,843.38513,857.9106563264677,0.0019015214246021546,8.085176398845025,147.38427834373834,47.80721659970072,315.2580314327444,0.9613021999131978
23,74,140,18,147,29,9.031428510314228,418.7126748700167,3567394.899018514,2.943039960270037,-377.9605712890625,791.921142578125,846.11255,875.2866928720535,0.004026866984202511,8.095151633707674,147.42222882269,47.867307024146676,315.4832616742,0.9624015027969833
23,75,142,18,152,33,8.97837404830731,402.8104327769105,3572490.8463451304,2.996189042348649,-377.45220947265625,790.9044189453125,845.0958,911.224046214082,0.002944408064121208,6.96184724630416,128.584038781178,47.670040798382466,314.78471570380657,0.9590253574935134
23,76,149,18,159,32,8.75317987171434,412.8319562193965,3573307.4599951273,2.9444864564772706,-375.5505065917969,787.1010131835938,841.2925,928.9122446689669,0.0036288664615298934,6.956385335721273,128.56285498726598,47.632646558119646,314.6388851389067,0.9581771507289161
23,77,151,18,161,32,8.651459522362181,413.27143422368,3573069.3774214033,2.92049504163216,-374.6780090332031,785.3560180664062,839.5475,934.9747030923447,0.005844831135047065,6.967415620092658,128.53864221804542,47.70659454266053,314.4909150579772,0.9591712513755779
23,78,153,19,163,33,8.62628175678369,400.8441802294606,3573674.520704914,2.923636951082251,-374.4549560546875,786.909912109375,844.112,946.695125461332,0.001456788781723669,6.972415570913466,128.68293641667603,47.740895495184084,315.47049945464386,0.9593682933470762
23,79,157,20,169,33,8.596772635284776,400.1033022237754,3572721.2788548823,2.9150212699336637,-374.19989013671875,788.3997802734375,848.6125,967.4209526645835,0.0008575153596745177,6.98179985900814,128.32369585002027,47.65489566874609,312.75199430772994,0.9672044800536062
23,80,158,21,170,34,8.546871070330893,411.5558928640156,3572766.444845233,2.920495041847877,-373.75836181640625,789.5167236328125,852.74005,975.5437792928194,0.005818975839556334,6.967415618959505,128.53864221526152,47.70659453366798,314.49091503898234,0.9591712513968028
23,81,162,23,179,36,8.510404173672201,398.7351521278648,3571924.4752745302,2.9166875748131176,-373.4375,792.875,862.1196,1017.1902695086497,0.001068797818041697,6.946479200582052,128.5353188032168,47.5605372962824,314.44436081149234,0.9597261548080459
23,82,164,19,173,31,8.433351606854567,416.71304558325426,3579406.7374323034,2.9034369843389647,-372.75537109375,783.5107421875,840.7128,969.1380458754736,0.004549769236206974,6.979398433214269,128.207582549624,47.57540862352852,311.70834252384014,0.9670487509726435
23,83,168,22,182,37,8.321543446790114,398.43687998758054,3557239.784339299,2.860526797516757,-371.76507568359375,787.5301513671875,853.76416,1031.2672951973045,0.003334807837592611,7.016364848834805,128.45259857656313,47.703190696321705,313.96179582223925,0.9550337445773477
23,84,170,23,184,38,8.208727829217173,401.91408168471236,3557982.950217564,2.860526797516758,-370.73101806640625,787.4620361328125,856.70667,1042.3518443155217,0.006825627500736944,7.016364848834805,128.45259857656313,47.70319069632171,313.96179582223925,0.9550337445773478
23,85,172,24,185,38,8.163577089881876,397.66182187830555,3547436.169153984,2.8494038110712365,-370.318115234375,788.63623046875,860.8915,1045.5782313608781,0.00275850409685689,6.899762030325261,128.89582071978356,47.46417848027649,316.98444970263586,0.9542684405784168
23,86,178,23,191,39,8.161442102987914,412.90687443981324,3546307.771580096,2.856440945767052,-370.29736328125,786.5947265625,855.83936,1072.3404237181771,4.394077022014383e-05,6.973055189632002,130.5577446526615,48.07601179795823,325.19783678862933,0.9530873187731169
23,87,179,24,193,39,7.775768886752097,398.65145701531014,3558056.015593406,2.7884522136349297,-366.6667175292969,781.3334350585938,853.5887,1076.03672978397,0.048406285397102004,7.083132164818099,128.5792200038694,48.04357757378692,314.29768806725446,0.952061455652936
23,88,181,25,195,40,7.737050572482492,402.5620517283338,3558676.3199003763,2.7815281653595045,-366.2923278808594,782.5846557617188,857.8505,1087.926421109195,0.0024955134794079903,7.065310922247509,128.62128196136285,47.939538880225285,314.61405145909686,0.9521738353151536
23,89,184,26,198,40,7.559151733096533,409.4127163299208,3558685.2165029724,2.734516602046562,-364.5521240234375,781.104248046875,859.38074,1097.2609562971616,0.007753515956589904,7.061204534811904,128.53242301501203,47.932986872361425,314.0785341161311,0.9539939082720262
24,0,1,1,1,1,15709.288163078403,4292.3051185310305,118031.41107843078,125.00040959932892,-937.492431640625,1876.98486328125,1879.9955,939.7990414874714,0.0,0.0,0.0,0.0,0.0,0.0
24,1,2,0,2,2,13434.77440337608,6418.969243577378,161249.52647437155,88.9339762048612,-938.4210205078125,1876.842041015625,1876.842,942.4683129422436,0.15640544419393906,86.08116184546142,0.32447676666050895,86.08116184546142,0.32447676666050895,0.05440780700092829
24,2,4,1,4,4,8654.571983962642,3117.7366122793633,136290.00738613546,88.9339762048612,-893.0924072265625,1788.184814453125,1791.1954,901.0062759635382,0.21987943697506404,86.08116184546142,0.32447676666050784,86.08116184546142,0.32447676666050784,0.054407807000928274
24,3,6,2,6,5,5566.514314630163,2655.0932758403583,134977.32619749228,72.29610841030008,-859.8320922851562,1723.6641845703125,1729.6854,871.8378285851846,0.22065939754605188,375.63650493447585,1.415934868300332,375.63650493447585,1.415934868300332,0.054472590073952644
24,4,8,1,11,9,4889.993262978815,1040.795645827218,117339.74684104051,67.60325955097578,-850.1371459960938,1702.2742919921875,1705.2849,876.6591063180205,0.06478897679512383,43.46480479335552,0.8578599515874737,86.59118752690132,1.7123378332805166,0.36189181079056476
24,5,9,2,9,7,4060.0079396607744,1763.638654657124,118217.96212908402,62.75205941112684,-836.046630859375,1676.09326171875,1682.1145,855.8851535487796,0.18600597719885184,173.97838693009948,1.9143589149529998,346.5309410635066,3.8273908292151715,0.15836735780081
24,6,10,2,13,10,2639.378401366855,978.219639671622,117279.06550001205,49.175675873445385,-804.0088500976562,1612.0177001953125,1618.039,836.3093099856823,0.4306412325788384,112.31063969193856,0.9772112252222968,223.60232780767998,1.950229404428362,0.248397238794164
24,7,12,2,12,9,655.092653456491,408.9655817891674,104614.15502872289,25.331217466244382,-699.2152099609375,1402.430419921875,1408.4517,727.899936967595,0.6967609952066673,127.00648745275942,4.196491963895261,378.9802402312945,12.575979791369004,0.3519373503067043
24,8,14,2,14,9,642.1511544786056,397.88420203985845,104814.55166262604,25.080055071832557,-697.7186279296875,1399.437255859375,1405.4585,730.7977863582903,0.009976658265510913,126.9941932684385,4.167993029002239,378.9433710442997,12.490506767711118,0.34742673519471845
24,9,15,3,16,11,620.850228093094,395.4002078236373,102599.44241077056,24.905526099018967,-695.1725463867188,1396.3450927734375,1405.377,735.842138629751,0.0337335797539976,123.1647284838988,4.749619595574534,367.5219293423825,14.23385433613324,0.37803122784418375
24,10,16,2,18,12,578.2643872894715,370.60566505383963,95187.8396380568,24.034568334727883,-689.8431396484375,1383.686279296875,1389.7075,736.8748278456217,0.071057813386678,82.15388327827257,14.608803563755892,326.5782311498884,57.67980111805657,0.3940117848451756
24,11,17,3,17,11,381.5886901936933,409.999216701814,3696455.003512327,19.478933231450263,-658.667724609375,1323.33544921875,1332.3673,701.7387805018545,0.41568912378581063,100.94047332132348,2.968728257843999,401.3282161053577,11.861861433014857,0.3289223032544426
24,12,19,3,19,12,308.2185099612513,336.4704817912128,130018064.34851585,17.46480369956993,-642.655517578125,1291.31103515625,1300.3429,692.1791337960003,0.10676711758692552,65.07214908195,2.4080043144250727,323.30568358331396,12.027045211643983,0.33807666454212404
24,13,21,3,21,12,292.6031649019531,325.87930370765815,130013631.61634865,17.015875144255112,-638.7562866210938,1283.5125732421875,1292.5444,693.2497835158925,0.02599596782911856,65.06511760407216,2.3917014244605506,323.2705389503626,11.945553458353272,0.3335263741103031
24,14,22,3,23,12,283.3850456182761,355.3645682999269,104413034.76360434,16.830331267942626,-636.3512573242188,1278.7025146484375,1287.7344,695.8070263164802,0.03201040821055578,53.98223257632766,1.3696451917340646,321.74161759566664,8.192828647029218,0.3192758459055245
24,15,23,4,25,14,250.12386189929384,284.9795872002675,186141364.87959868,15.809968458063297,-626.987548828125,1261.97509765625,1274.0176,695.2670733712057,0.12485134259703987,65.43443234287768,2.3769451521976426,325.1218434784546,11.8716747421866,0.3211934203815292
24,16,24,3,27,15,238.77094185373872,160.73059838283697,130131036.83369316,15.44772511026525,-623.5036010742188,1253.0072021484375,1262.0391,698.9239774503853,0.04645105782074209,54.27119715872215,2.2131981796934768,323.47812340169105,13.265826302765975,0.3888820009657422
24,17,26,3,29,15,229.6397159753849,158.90102498129167,130126598.7458523,15.148296389721764,-620.5791625976562,1247.1583251953125,1256.1902,701.4157550455576,0.01949659430549631,54.26713458555726,2.2051340186009747,323.4537607191396,13.21746403274286,0.38791756498700775
24,18,27,3,30,15,227.60958180673376,145.47033054206318,130730312.67123772,15.003717718980239,-619.9177856445312,1245.8355712890625,1254.8674,703.4701310631184,0.008879859458696437,54.303910349494,2.2859153169757236,323.6757532105696,13.7015897945701,0.3908551042205499
24,19,28,5,30,15,194.20383540974646,197.68055830213206,107403402.26457909,13.857827854714982,-608.013671875,1226.02734375,1241.0806,691.5661455517754,0.15872348159750313,64.99811210900472,2.6093050818072467,322.9380769850078,13.031793512439634,0.3356772586830918
24,20,30,5,31,15,188.77116488533358,193.93096566458667,107515159.2775292,13.627622217571835,-605.8909912109375,1221.781982421875,1236.8352,692.1553363579023,0.014186563451545694,65.00549786952055,2.6263208176080517,322.9753160467929,13.116711334304341,0.33513023976159156
24,21,31,5,33,15,171.68217988283592,125.44846228066902,109878467.26086394,12.950305144692694,-598.7848510742188,1207.5697021484375,1222.6229,690.4705462809152,0.09488979568702847,64.98653513734806,3.7392880143151905,322.88358496257183,18.65698907135716,0.3938890291781581
24,22,33,5,34,15,165.77007633691352,125.79547124737218,109874277.72217615,12.713916017749135,-596.1599731445312,1202.3199462890625,1217.3732,690.5550534957673,0.017521639761460144,64.9818042410717,3.7274278890357357,322.8599432376278,18.597711141491846,0.3933499874874081
24,23,34,6,34,16,156.77548502019135,134.09890194941704,109856615.75426391,12.520206005572167,-591.951904296875,1195.90380859375,1213.9677,688.5226012163853,0.05578719823282523,64.97595750955543,3.7124181460010317,322.83072699488645,18.522693411179908,0.39230441591295306
24,24,36,5,37,16,151.986140551573,141.41544391821031,109071725.63542792,12.270824012272408,-589.6282348632812,1189.2564697265625,1204.3097,694.5235916958252,0.015512733767125468,65.04690451797353,2.890630481134662,323.19053399118917,14.443018369880338,0.37901701389977566
24,25,38,5,39,16,147.5935921219707,144.09500902532423,109067569.7169336,12.086676195332226,-587.429443359375,1184.85888671875,1199.9121,697.8706602057786,0.014663467408076288,65.04236663117943,2.8791430858254206,323.1678573136567,14.385604089865991,0.3779709911461747
24,26,39,6,40,16,141.66612263030436,145.4531217947019,109865469.79237495,11.857297013262968,-584.3533935546875,1180.706787109375,1198.7706,697.5652064760953,0.04098920760843406,64.98469565033949,3.730883287670783,322.8743914082594,18.61506872258125,0.3921917122911908
24,27,44,6,46,19,138.35502938347364,139.81577268087338,109486117.98343661,11.749788555841956,-582.5776977539062,1177.1553955078125,1195.2192,720.3260894041512,0.00472999378475318,54.33336745690133,2.179760016323115,323.8673666988099,13.069983098119984,0.3806836079766611
24,28,46,6,47,19,131.9565478758577,135.90933444605767,109491139.90720375,11.478956510144831,-579.0263061523438,1170.0526123046875,1188.1165,719.718604240331,0.02367522885787586,54.45673301013198,2.1826069420698753,324.60756945975083,13.08708146792056,0.38141535767245377
24,29,48,7,49,20,126.66855045139805,147.58582664101343,109481883.12136357,11.242585030554272,-575.958984375,1165.91796875,1186.9924,725.054067287342,0.020449504967358957,54.44925238077979,2.1631012821430327,324.5627141579162,12.970098153720107,0.37846218177283325
24,30,58,11,63,26,125.58433804938633,271.10019313430837,232958.36778175092,11.170929508187935,-575.3156127929688,1172.6312255859375,1205.7482,782.8830330601928,0.0008596791005064062,35.586662433763664,2.0810008750400977,247.4370259077771,14.53035532624254,0.36435022441342574
24,31,59,10,64,25,119.83999427922318,277.5587802295869,232821.78141973514,10.8603347543815,-571.8121948242188,1163.6243896484375,1193.7307,780.1347281938064,0.04681910087979748,34.79576092738938,2.8037551092018083,242.42808835661543,19.561565132334156,0.39288781500426845
24,32,61,10,66,25,117.5459521472883,279.0539191057476,232742.5902022014,10.749214372990583,-570.3641357421875,1160.728271484375,1190.8346,785.1253437844323,0.009664186916144487,34.79374311518602,2.799046150448236,242.4139689964115,19.528611895806005,0.38739291331767034
24,33,62,10,67,25,117.04732316642512,272.63007246167194,232612.04669758375,10.75555424786201,-570.0393676757812,1160.0787353515625,1190.185,788.0154078306774,0.0042509398684031875,34.797094748000724,2.806300507038494,242.43775922616663,19.579389275144635,0.39486132230745874
24,34,63,11,69,27,116.325097066,276.5337340573064,232672.7803801472,10.749214372990583,-569.5716552734375,1161.143310546875,1194.2603,799.2920183514791,0.0061896141395806105,34.79374311518605,2.7990461504482345,242.4139689964117,19.52861189580601,0.38739291331767034
24,35,64,11,72,27,101.29070063506188,211.99657098683903,236095.84453624504,10.052215478157516,-559.1906127929688,1140.3812255859375,1173.4982,798.7952575010348,0.1383967028467558,34.17017635476134,2.1476838664750764,235.8665925529745,14.586245045913834,0.3619045581400638
24,36,68,12,75,28,100.2948324811115,206.52278378138308,236728.0015564869,10.006846813160852,-558.449462890625,1140.89892578125,1177.0266,810.6685673296054,0.0024701328778351152,34.171711880903764,2.1515476046490942,235.88116230146534,14.614032934745573,0.3623195315816163
24,37,70,12,78,28,95.74384028621996,204.14691579016764,236217.65554086567,9.783436176495664,-554.9664916992188,1133.9329833984375,1170.0605,817.1812496818045,0.023218817738953252,34.171993707493115,2.3777462109473158,235.89045597783485,15.951505699620725,0.3650082074416387
24,38,71,12,79,28,83.09527369253792,207.15593610118648,234630.93212810438,9.114239364153047,-544.33984375,1112.6796875,1148.8074,809.8868189408713,0.14168617226692773,45.71165834762432,2.1978714683677283,292.46314230093014,14.934138507433994,0.359781170840349
24,39,73,13,81,29,83.0952738857141,207.1559351379628,234630.9320493018,9.114239364153047,-544.33984375,1114.6796875,1153.818,819.39362480633,1.2034386581128633e-07,45.71165834762432,2.1978714683677274,292.46314230093014,14.934138507433993,0.35978117084034905
24,40,75,13,83,29,79.95067333217463,201.8161885477789,235194.57839174644,8.906730319562454,-541.4488525390625,1108.897705078125,1148.036,823.2428266105497,0.01928924504685301,45.71284629924075,2.20183315383313,292.47189709370815,14.96259360687888,0.36020994698619224
24,41,81,13,90,29,78.82568633635285,200.45169475442583,236859.12244675952,8.87483937875888,-540.3837280273438,1106.7674560546875,1145.9058,845.7435366190081,0.002361760202754318,47.37089789489736,2.2047776555043304,303.959413350216,14.982610645864144,0.3509799278899422
24,42,83,15,92,31,76.50059166918267,191.7313231166392,234613.9412332509,8.713940117989289,-538.1402587890625,1106.280517578125,1151.4401,856.3752441522125,0.01497030000849905,47.29486585774276,2.124205934682099,303.43459094260993,14.420906912790246,0.3529674536224226
24,43,85,13,92,29,76.12759553661996,154.83878752865576,240395.22577150352,8.674550474253369,-537.7766723632812,1101.5533447265625,1140.6917,849.8791669258148,0.002443723593986023,47.40182699721611,2.3039983515301867,304.11493916856665,14.938549899672823,0.34433432405282666
24,44,86,13,93,29,75.33921841255228,155.57346473220366,239530.77996316415,8.616188406971789,-536.9990234375,1099.998046875,1139.1364,852.4711169571111,0.010409376610778332,47.40181622612739,2.3030333955242552,304.1171910241239,14.93032947343656,0.3456769460229007
24,45,87,13,94,29,74.7613690868329,160.40269759453824,240012.3812596687,8.60931683745594,-536.4161376953125,1098.832275390625,1137.9706,855.2509756057344,0.00770002500130202,47.308030798574,2.297046986604327,303.4648923261291,14.891956115301976,0.3424267994365394
24,46,89,13,96,29,73.44345834720902,159.31474895877264,241352.8657324172,8.519956430324752,-535.0846557617188,1096.1693115234375,1135.3076,860.6563852273682,0.00889289472928799,47.31417911499598,2.301470926835265,303.50810072009034,14.923059819333155,0.34249507038896976
24,47,91,15,102,31,72.87373241029974,164.29549412016905,241449.82429506604,8.534263966132883,-534.495361328125,1098.99072265625,1144.1503,887.0650538569,0.0038936875715037604,47.39305014309295,2.2635965265553923,303.6225169734285,15.181311165560658,0.34198607962754685
