Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
26,34,107,13,112,22,0.012716152038977623,2.10252700167472,1.964937338942237,1.414326205203851,-4890.69091796875,0.02544007744397749,0.027411299068022917,0.1520223910208579,0.0020773140130297537,0.007184346528938843,0.00196114545670152,0.022017207146700624,0.047934127553762175,0.14039644774690904
26,35,109,18,116,28,0.012579084437418585,2.12544257848157,2.0111395788396065,1.4139839052588323,-4890.0302734375,0.027502171846923773,0.036656021798733104,0.1716070019751858,0.0005163633711130297,0.0075184343896570974,0.00195258424647571,0.021579924243552,0.045599683003664314,0.1336256523997372
26,36,117,21,125,29,0.012574076101820153,2.125442621658044,2.011140197968822,1.4139716214054954,-4890.00634765625,0.028916424731581996,0.042382967181728806,0.18856278182115763,2.004154784723724e-06,0.007517305480149187,0.0019525977255814599,0.02158192676648505,0.045599348078335794,0.13362565075373525
26,37,119,21,125,28,0.012530555807960498,2.1233816023272145,2.026653300627119,1.4138501574072633,-4889.79638671875,0.028816649712647944,0.0422816181293183,0.18629408920779603,0.00013813803029569613,0.007517290082515491,0.00195886255307914,0.021582919735249253,0.04580861953591052,0.1339585592546375
26,38,128,14,134,26,0.012461983761031798,2.106482885716629,1.991671142393484,1.4132831191080484,-4889.4658203125,0.025333109342283076,0.028732697665641738,0.19603213184549567,6.001149340182725e-05,0.007019356490140655,0.0018833014191236698,0.02159657177566003,0.04620380242557999,0.1427784758010838
26,39,132,14,138,26,0.011508499171322338,2.0894604011340485,1.9876915548116925,1.4109432897810683,-4884.8603515625,0.023144555903711075,0.02651001642337234,0.20019152414106148,0.00175317005375653,0.007015809731345845,0.0018943464663063203,0.021600167139305855,0.046343050592798245,0.1419093200892523
26,40,133,14,139,26,0.01103513580991326,2.0931580345864425,2.010127857312766,1.4097690396714,-4882.568359375,0.022055383952835652,0.02540386390849239,0.20066838208986804,0.0034906063875401352,0.007036468665259683,0.0018949021937461,0.021664307418682634,0.04637201796255342,0.14069577849890377
26,41,137,16,146,29,0.01045013881142182,2.072720408490654,1.995401913260837,1.40871679352782,-4879.73046875,0.021657212016810465,0.02785964797130556,0.21839372710171723,0.001080349715315594,0.007087419088240611,0.0018980280617515,0.021819890850483876,0.046439305004048144,0.14062233989314044
26,42,142,18,150,31,0.010446391954404199,2.075078034725196,1.995003308014217,1.4087167936002731,-4879.7119140625,0.022598809753634597,0.031676405023630894,0.22997042001768508,5.525943943238719e-06,0.007087419090045181,0.00189802806503704,0.02181989085601864,0.04643930509169674,0.14062233991890596
26,43,153,19,171,31,0.009984879723003597,2.0898719946389277,1.965038367386251,1.407582015526948,-4877.46923828125,0.022008280862501672,0.03250674333159416,0.2644576920206341,0.0003104886924548959,0.0065965073030430825,0.00186819475521443,0.020302050824843095,0.045525086950790286,0.13970317121843825
26,44,158,19,176,31,0.009079453815106848,2.0774390525183195,1.9421120224380093,1.4053455770532803,-4873.0576171875,0.01991184529024785,0.030377689309170845,0.2707549975827243,0.0013434653379590545,0.007025581080439298,0.00197078249523551,0.021623130975132455,0.04805884885434475,0.13931092445338145
26,45,160,20,180,31,0.008840528414553303,2.1069142159493945,2.012938322836595,1.4044741975144746,-4871.8916015625,0.019832953414811626,0.03172756216437175,0.2769594701572383,0.0008878811788196136,0.007093824171660835,0.00220940803109944,0.021765037583118225,0.0527154644357053,0.13852663163194096
26,46,161,21,179,32,0.008612500950284699,2.0933935902422705,1.9860988276733973,1.4039818166841052,-4870.77783203125,0.019778889276645034,0.033103013589942436,0.2775197788944891,0.0016965050511330677,0.0073099917592435205,0.0022430264588613703,0.02243987731113251,0.05370449750453517,0.13691178123564413
26,47,162,20,183,31,0.007539149305114738,2.1028967064769133,1.9788072648122528,1.401520689139374,-4865.521484375,0.016805825747338094,0.028653307574586923,0.27890002378276857,0.008003114155945703,0.007318763000545264,0.0022248336136828,0.02246130449986457,0.05312918900409059,0.13472669050330055
26,48,167,19,187,31,0.0075391493364398285,2.102896706400504,1.978807261148684,1.401520689217265,-4865.521484375,0.01633061821529871,0.02674046486397237,0.28567987616212775,4.294531167544197e-08,0.007318762997844926,0.00222483361114964,0.02246130449419589,0.05312918896697783,0.13472669053860123
26,49,171,21,192,32,0.007533877012146304,2.101694579780139,1.978795649334184,1.401520689139374,-4865.49560546875,0.017268735428206537,0.03055360230728362,0.29715067943954626,9.90435604308191e-06,0.007318763000545264,0.0022248336136828,0.02246130449986457,0.05312918900409059,0.13472669050330055
27,0,1,0,1,1,0.9313465152487393,8.552021319235427,17.79251979610061,2.896318108329456,-6876.82568359375,0.9630885797977398,0.9610829291034422,0.9614706570042554,0.0,0.0006398760558201484,0.00017561876043471,0.0004929042273886413,0.0010864837706607412,0.09752226243365023
27,1,2,0,2,2,0.8643453305514226,8.003358879069644,18.455427322030108,2.8145440227121523,-6797.6669921875,0.9254717734151087,0.9228798864118433,0.9230834485105575,0.120535181037865,0.00014091340266300515,3.951070143733e-05,0.00010854729011431467,0.0002444370736521647,0.066661453190705
27,2,3,0,4,4,0.5226480591567828,5.442141018948401,10.315387781718252,2.355145796413788,-6303.7275390625,0.6907480249186949,0.6844975041589307,0.6813352281272625,0.7521189273509352,0.0006496348847041855,0.00016340907855605,0.0010008431414719123,0.002021894601582553,0.1046970116410119
27,3,5,0,6,4,0.42638924313896354,4.725179992039919,8.233230282677923,2.208742621724448,-6125.55126953125,0.6060773196067658,0.5985071767194468,0.594758571146233,0.13565398044571025,0.0015978099483157948,0.00044055961217175,0.0024616244690670737,0.005451135942975233,0.11237479200160436
27,4,7,1,8,7,0.25051279474253013,3.469203815034914,5.608803893489966,1.911737523790836,-5725.5546875,0.4164711385675463,0.40737565315844665,0.4009046849232133,0.3045370851424195,0.0020813923676940554,0.00058693094985571,0.004809964777831482,0.010893328536283591,0.11814715214431068
27,5,9,2,10,8,0.03191370808138965,1.967546248937712,2.057286099198644,1.4607817691985383,-4980.22607421875,0.0627605752238673,0.049582128204620844,0.03560199232251017,0.5674545057059281,0.01069575854834131,0.00304303673661644,0.024717214633926544,0.056478192073688066,0.13021904521033817
27,6,14,4,20,13,0.030417031949397204,1.9582233215641376,2.071547883130123,1.457202863747212,-4973.44921875,0.06049057752565378,0.050136772959300385,0.047313631918379416,0.0020635853579816406,0.009939912669380088,0.00282684306346595,0.022970503100002482,0.052465677978677266,0.12969348390335794
27,7,21,5,24,12,0.03038539600751449,1.9566171234010712,2.069531445390463,1.4571419006451438,-4973.30615234375,0.06089779882386136,0.05198048113773488,0.05135889871842993,3.121474626399552e-05,0.009948908297602624,0.00282971133305076,0.022991291422077856,0.05251891252513554,0.1297092819008578
27,8,28,5,34,14,0.029919653431398643,2.0063563707940606,2.188103929152241,1.4533195616421444,-4971.2001953125,0.05989703218046006,0.05096409492641792,0.06517286191189013,0.00046023933799300477,0.009530766991884446,0.00270064155263943,0.0220229787110283,0.05011421190369074,0.12470732492333399
27,9,29,5,34,15,0.02772905634827809,1.9688999765997148,2.132228747646942,1.4507239781610064,-4961.1962890625,0.0551431005806442,0.046136019115396304,0.061391571481324944,0.01521779832903765,0.009446815081030643,0.00267553628327879,0.02183014032602804,0.04965450692792462,0.1260729948850568
27,10,30,6,35,15,0.026912747690616884,1.9477940935975888,2.13968360895731,1.4468351001358009,-4957.458984375,0.05384231277565749,0.046245331307638936,0.06088453367673243,0.005698784795034917,0.00940046227351963,0.00270498490730288,0.021721913771640712,0.050194461947828686,0.12915471628962183
27,11,31,6,35,16,0.026267287303699396,1.951883911671119,2.1202196366934447,1.4468418840128676,-4954.4873046875,0.05243014820534905,0.044811000908762964,0.06053189528410048,0.00451766442213886,0.009360908911154202,0.00271617658132399,0.021630527854577596,0.05040257127075682,0.13053453973676443
27,12,32,7,37,16,0.02616919271247756,1.940641601148386,2.125483478184861,1.4468351001358009,-4954.0361328125,0.05269095546414411,0.04650618446396216,0.0630461006587029,0.000687579801990348,0.00940046227351963,0.00270498490730288,0.021721913771640712,0.050194461947828624,0.12915471628962183
27,13,34,8,40,16,0.026050001687701798,1.9564813818925015,2.1526519483563638,1.446693652850385,-4953.48681640625,0.052905123702460685,0.048153830487435885,0.06688041332277342,0.00041755233428384525,0.009361449573337568,0.00272313143460743,0.021632299295892762,0.0505329800066906,0.13011689958814432
27,14,35,7,38,16,0.025622160241259132,1.914717642994793,1.9866989220725744,1.445618179206283,-4951.515625,0.051493191167079996,0.0452897545277688,0.06317047338854884,0.003001752170815021,0.006762629168099611,0.0019127389505314899,0.020836582229647516,0.047330884048607295,0.12873494051341008
27,15,37,8,42,19,0.024352375006579774,1.9109258285265465,1.9998069541322785,1.4425468535831425,-4945.6484375,0.04918026700723206,0.04437085645258013,0.06931110516940647,0.004467103289873628,0.00662326923596849,0.0018752566803356598,0.020407268048305206,0.04640364763201111,0.12759062679216715
27,16,39,9,44,19,0.02415224118026599,1.9089525548757136,1.9898578609554416,1.442181714484449,-4944.7216796875,0.049215072246395104,0.04583631548898238,0.07176027087506658,0.0007057844437279017,0.006756608802897526,0.0019145411121943,0.02081826831822822,0.04737615356194064,0.1285145583769287
27,17,40,9,45,19,0.02413551748771791,1.9106100420973828,1.9985547407401896,1.442142665376906,-4944.64404296875,0.04917817869288228,0.045798912862497834,0.07317527957837744,0.0001180283050741128,0.006753804992645391,0.0019152475775199198,0.020809692556378476,0.047393798782381535,0.12852641559259512
27,18,41,10,48,20,0.023520203951667627,1.8892445490991976,1.984236229781918,1.4406261944955423,-4941.78955078125,0.04829691003727409,0.04633389107486434,0.07734159501807523,0.004345989784633895,0.006675026231983714,0.00193774940240087,0.02056692609285796,0.04795041110980046,0.13144549388145843
27,19,54,9,60,21,0.022909966506431678,1.9229526131079704,2.0766849251288844,1.4391796879161232,-4938.953125,0.04647381160991402,0.0430523535421732,0.09513025561283595,0.0003322324460781602,0.006864027959651834,0.00197464335615577,0.021136319965209996,0.048670851428526216,0.12963909955736172
27,20,56,9,62,21,0.022585507214653307,1.9159848060282696,2.0522295949435074,1.4383991651245174,-4937.4423828125,0.045755895543444364,0.042323364286620875,0.09739003313078044,0.0011499621005926003,0.006933536495639261,0.00199502871614847,0.021350511630987494,0.049174844400674406,0.1289148957637175
27,21,57,11,67,21,0.020816091770967077,1.9071692337500885,2.035584859379985,1.4338739383826091,-4929.17578125,0.0427779592806546,0.04215903403735518,0.10082353606745154,0.01258786650997685,0.006665328612944054,0.00191090519742209,0.020535573669053564,0.04727575681156945,0.12908623355056076
27,22,62,11,71,20,0.02045819266499483,1.8923532174193047,2.0245694408907084,1.432980863097244,-4927.498046875,0.04198068726889321,0.041349206847141884,0.10429653501441517,0.0005110023126645883,0.007141938430675993,0.00206574074157133,0.02199051707627245,0.05091342014046725,0.1289697533802294
27,23,63,11,71,21,0.020425544201529075,1.8947507152061815,2.0227396354090543,1.4328899669750434,-4927.34521484375,0.041908060336506334,0.041275608130510386,0.1059309327178936,0.00023306207020342212,0.007131973508685373,0.00206748530931117,0.021959819852427207,0.050956656440092916,0.12932694922480464
27,24,65,10,75,22,0.019971326762233954,1.908134863245895,2.009760389591531,1.4313715157044715,-4925.21240234375,0.0404193242400392,0.03833334861612695,0.11261145845472374,0.0016237900826392346,0.006892672932763866,0.00198089370429311,0.021226143820335143,0.04892511638759489,0.12956662066653188
27,25,68,10,80,23,0.019839024160942804,1.907184633536595,2.012681343474184,1.431380261794032,-4924.59033203125,0.04012371174208111,0.03803316237517764,0.12168795408235875,0.0003157040031979548,0.006881640927216256,0.00197608280233965,0.021192309144815322,0.04880731484963577,0.12917596312724092
27,26,69,11,80,22,0.01979077115355938,1.8995365520982492,2.0278360648908134,1.4313962126998143,-4924.36328125,0.04049102303271507,0.039836451586281435,0.11982056012090607,0.00034539851118230364,0.006907967564557553,0.0019361402112516898,0.02128420128045671,0.047909057125130834,0.1281563580200075
27,27,70,10,80,23,0.019781143841278544,1.9043794098051612,2.005144333255078,1.4311987131503043,-4924.318359375,0.03999446828732235,0.037901891221579324,0.12155373375636193,6.894242985665235e-05,0.006901377472464835,0.00198626501537411,0.02125280265888628,0.04905600247351052,0.12912852901596863
27,28,71,10,83,23,0.01976294411260555,1.9054756116751763,2.0039688257016257,1.4312056187233886,-4924.232421875,0.03995363014003772,0.03786038637154444,0.126154184567505,0.00013048229014582603,0.0068921908433154785,0.00198290512620443,0.021224659710676417,0.04897404183525217,0.12912750079410268
27,29,72,12,81,20,0.01958990589504364,1.8977680335756744,2.045007100665632,1.431135958070633,-4923.41845703125,0.04051724297955123,0.041293223561048475,0.11706924809016032,0.0012393667619363508,0.007210031495097509,0.00209408608024028,0.022173811469148305,0.051244859990126686,0.12768367954258758
27,30,73,12,85,20,0.01956413192196921,1.9006858946433247,2.0340855689526705,1.4304733782810553,-4923.29736328125,0.04045969831746833,0.04123482720227858,0.12292437738107434,0.00018462915236794005,0.00717591242264522,0.00208662677520123,0.022063271164202,0.0511011437734898,0.12949790113304616
27,31,74,12,86,20,0.019556883701592996,1.8971338316575328,2.0202088329227594,1.430719746319177,-4923.26318359375,0.04044345587252558,0.0412182976544451,0.12438601744930233,5.23128156123322e-05,0.00716832934949786,0.00208150492070602,0.02203936159153968,0.05097143971961085,0.12944539188106158
27,32,75,12,87,21,0.019496539515152237,1.8999088864114264,2.047848121949859,1.4308173821106505,-4922.97900390625,0.04030841154457298,0.041081114472789185,0.1278194117623944,0.00043214525068007706,0.007184606500177876,0.00209018964684504,0.022087554519695234,0.051167061687145445,0.13026219364565542
27,33,76,11,90,23,0.01932782735826685,1.9085964645015017,2.0176180483017294,1.4304958981083526,-4922.1845703125,0.039455683185078486,0.03878507582115642,0.135976637585223,0.0012095710855046426,0.00688664277542267,0.00197774966214394,0.02119750654253206,0.04891258904636921,0.1290573104916834
27,34,80,15,92,21,0.01864310170926492,1.9050182187246387,2.049865464614029,1.428462239045896,-4918.9560546875,0.03982229837092918,0.044878084329168066,0.13334753691075613,0.0012290757358946046,0.007140571968310504,0.00207631464686874,0.021969678050872927,0.051115333908275225,0.12988142572205316
27,35,87,16,101,22,0.01844871118215771,1.9000316686678784,2.044403376963733,1.428035223044943,-4918.03857421875,0.03986151227371954,0.04634764558912021,0.1487383401121735,0.00019965647416711216,0.0075908393209910005,0.0023302458242706998,0.02272490764794522,0.05377094353124281,0.1301899431673113
27,36,89,16,105,23,0.018323903996043618,1.899633249045404,2.007583815391449,1.4278305095080717,-4917.44873046875,0.03958121408099318,0.046063144320567885,0.15685368835256577,0.00044886972424790125,0.007589958360108121,0.0023024878922416102,0.022731121785139047,0.05363853742785446,0.13173730289666052
27,37,91,15,106,21,0.018206956827852283,1.900328821947849,2.024040900293965,1.427462138471806,-4916.89599609375,0.03884334301073672,0.04388365707920723,0.15336890184258875,0.00042071417464755964,0.007642288779213689,0.00234067984949174,0.022772032988756817,0.05291321237922412,0.1304744570776442
