Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
17,28,98,15,116,27,2.0449328437219805,1.9385177617730307,2.0511185564395458,1.4300002614639056,-4921.240234375,9872.48046875,9961.38,5307.317891409542,0.0002885714833727,0.0084454584327678,0.019350314605412,0.0337710384173162,0.0773614671214826,1.280512885575125
17,29,103,8,53,19,2.044563845598738,1.9398317794797648,2.0363715875230635,1.4298422669981274,-4920.99072265625,9857.9814453125,9905.395,5080.806599543767,3.609246194276224e-05,0.0084204244193333,0.0193622696125966,0.0336720880764401,0.0774085580134335,1.2783174608246015
17,30,107,10,57,21,2.0443307736727228,1.9379378202540405,2.046056616203592,1.4297583273638168,-4920.83251953125,9861.6650390625,9920.931,5098.130912039513,2.849180806132808e-05,0.0084291342014012,0.0193969756501618,0.0337069798274623,0.0775528319001386,1.29526455095053
17,31,129,10,68,22,2.0442529538045555,1.9426991020917208,2.036066134359293,1.4296990842725463,-4920.779296875,9861.55859375,9920.824,5134.730830688231,1.72987215612386e-06,0.008435808943424,0.0192464162434269,0.0337353223033328,0.0769835574647294,1.276959168321427
17,32,134,22,148,33,2.043448659027508,1.941205036690083,1.995728642790626,1.4294403397564532,-4920.234375,9884.46875,10014.854,5441.478117443483,7.865543731243611e-05,0.009095331865095,0.0209258673839872,0.0355426098960844,0.0828571991520517,1.3027063857875236
17,33,140,21,165,29,2.042766466751857,1.9441145415291716,2.0378199810707267,1.4291820918220772,-4919.77197265625,9881.5439453125,10006.003,5479.1364284957535,5.566682446090228e-05,0.0084557764710351,0.0193237220259221,0.0338114821795032,0.0771114640762104,1.2772271506087152
17,34,158,28,177,37,2.0391917314164565,1.9388477626105876,2.006520705223142,1.4278928228838146,-4917.3466796875,9890.693359375,10056.639,5560.239834314546,9.731987147988224e-05,0.0086674304681919,0.0205378710646704,0.0346528640719607,0.0819781935943061,1.2872350468908058
17,35,162,29,183,37,2.0386330166746323,1.9386260059285936,2.0143121305480536,1.4277310144036834,-4916.966796875,9891.93359375,10063.805,5581.525423376181,6.84801422292754e-05,0.0085950878649645,0.020456296970599,0.0343826179904772,0.081740135450767,1.2999946362337018
18,0,1,0,1,1,7.882987970145945,7.690703603032868,17.654137207166674,2.8074104298844977,-6790.0791015625,13580.158203125,13580.158,6793.839806744583,0.0,0.0007598450972522,0.0014894857146804,0.0007598450972522,0.0014894857146804,0.9098593341265856
18,1,3,0,4,4,5.566806556037728,5.369479617595231,10.315387781718252,2.359370674611206,-6308.2578125,12616.515625,12616.516,6317.563582235565,0.173942753325638,0.0007443036826444,0.0016423042670031,0.0014886073652889,0.0032846085340062,1.023421978227633
18,2,5,0,6,4,4.870096848677583,4.760052862519391,8.233230282677923,2.2068006593222997,-6123.072265625,12246.14453125,12246.145,6135.150620288185,0.0668539234287413,0.0018374470846994,0.0043349884959918,0.0036748941693988,0.0086699769919837,1.0588489765608609
18,3,6,1,7,7,4.866330888424596,4.745324425474703,8.20583538957495,2.20595690996632,-6122.0009765625,12246.001953125,12251.929,6139.382929197965,0.0007736102929306,0.0017167110709606,0.0040375856488868,0.0034334221419213,0.0080751712977736,1.0582794457351063
18,4,7,1,8,7,3.851780706118156,3.696291257698564,6.240953154818428,1.9625924760685487,-5798.18115234375,11598.3623046875,11604.289,5817.509004501849,0.2338046220162212,0.0017973486141514,0.0042785692166729,0.0053920458424543,0.0128357076500189,1.159444884059463
18,5,9,1,9,7,2.826806024356264,2.7912189909878435,3.960078008505934,1.6812257379436948,-5369.67919921875,10741.3583984375,10747.285,5390.95303499558,0.1546940896142901,0.0053267784030483,0.0129049400900195,0.015980335209145,0.0387148202700586,1.210622573268215
18,6,10,1,10,8,2.7472724520175857,2.599194740391197,5.967396521782664,1.657386110921064,-5330.15283203125,10662.3056640625,10668.232,5354.707910110556,0.0285388531023978,0.0035242192715029,0.0060928881798884,0.0105716446748703,0.0182754267262145,1.2012179231778624
18,7,11,1,11,7,2.131196910704721,2.0816970341569987,2.219696849707584,1.4598446746668232,-4978.466796875,9958.93359375,9964.86,5003.632394836826,0.2539246409708132,0.0093951968139905,0.0227529412586322,0.0281855904419715,0.0682588237758968,1.2951331473579089
18,8,13,2,13,8,2.0949894199721,2.076273030543704,2.095565055920376,1.447392075995752,-4954.734375,9913.46875,9925.322,4985.527700115871,0.0085677207933829,0.0108990582131301,0.026359624909458,0.0326971746393905,0.0790788747283742,1.2926517511679223
18,9,21,2,23,8,2.090697045256923,2.066767849980015,2.0791847995542345,1.4459081368726432,-4951.8935546875,9907.787109375,9919.641,5003.48129559753,0.0002563499082961,0.0109723231810587,0.0265496708742177,0.0329169695431762,0.0796490126226532,1.2994024627974436
18,10,25,4,26,10,2.0906620052476623,2.067638725352958,2.078885237187164,1.4459081368726432,-4951.87060546875,9911.7412109375,9935.447,5015.498390701805,4.221115368009684e-06,0.0109723231810587,0.0265496708742177,0.0329169695431762,0.0796490126226532,1.299402462797444
18,11,27,5,28,11,2.0897317016848733,2.076614141785432,2.071014121751044,1.445589544790927,-4951.25390625,9912.5078125,9942.141,5022.155543538139,0.0002224670725635,0.01116536080268,0.0270251705738582,0.03349608240804,0.0810755117215746,1.3001834099319671
18,12,31,3,34,10,2.086921219147766,2.047776232441236,1.9888149694702528,1.44459209251153,-4949.39013671875,9904.7802734375,9922.561,5031.438625504704,0.0003364536253967,0.009064622978286,0.0219646964760923,0.036258491913144,0.0878587859043694,1.3254905648173676
18,13,33,7,34,15,2.076973645199593,2.002226545588425,1.958342751981866,1.4410263353827255,-4942.7724609375,9899.544921875,9941.031,5038.60688718519,0.0023890656340554,0.0071715026835289,0.0173412907513862,0.0286860107341158,0.0693651630055448,1.282310979713041
18,14,35,8,36,16,2.0744437473198927,1.9930179253755609,1.9510473436816973,1.4401699914869563,-4941.08447265625,9898.1689453125,9945.582,5044.658363596914,0.0006094545863302,0.0072640815471805,0.0175613476255216,0.0290563261887223,0.0702453905020867,1.2849935587200312
18,15,37,9,38,17,2.068675191952243,1.998278697582928,1.9348043136270787,1.4381461070033184,-4937.2275390625,9892.455078125,9945.795,5048.650363952469,0.001392333718773,0.0076850491740517,0.0185790618109364,0.0307401966962068,0.0743162472437456,1.2872626967169751
18,16,82,13,91,23,2.063855819081803,1.9913139329685297,2.1780040518522528,1.436554807646309,-4933.998046875,9893.99609375,9971.042,5223.088649519995,5.183159506693998e-05,0.0075910679323101,0.0172457249708264,0.0303634400782228,0.0689778323453153,1.2430710328437728
18,17,84,15,97,25,2.062728685602983,1.9854550578092,2.196123926047106,1.436219692599611,-4933.24072265625,9896.4814453125,9985.381,5249.232247166942,0.0002731072415825,0.0076770266754812,0.0172462152660327,0.0307062912108248,0.0689763324851744,1.25163221364445
18,18,86,16,101,26,2.0626483767198978,1.986326450812412,2.196302375370582,1.4361591284800648,-4933.18701171875,9898.3740234375,9993.199,5266.015365442914,1.9464888168088706e-05,0.0076780446282821,0.0172383093918913,0.030710324203801,0.0689446023410276,1.251186644379244
18,19,90,18,106,28,2.0614682832961213,1.9785056860758024,2.2101989313442982,1.4357811456721337,-4932.39453125,9900.7890625,10007.468,5289.368778131282,0.0001430488172403,0.0074893908978011,0.0168246970123784,0.0299557924730059,0.0672904679194382,1.2506851414145617
18,20,103,17,115,28,2.05835212814101,1.9798843756608209,2.1509075351944564,1.4346779414193775,-4930.298828125,9894.59765625,9995.35,5317.262934195474,0.0001163680467165,0.0073835984468451,0.0166660490753718,0.0295330730267926,0.0666565304003587,1.2377357827211517
18,21,109,19,126,31,2.0579365543801877,1.98330680149689,2.149839623021396,1.4344268377146223,-4930.01953125,9898.0390625,10010.645,5366.462617716408,3.364681241647878e-05,0.0074286733877798,0.0167419892231081,0.0297132557136235,0.0669598614936538,1.2378766257661191
18,22,110,19,127,30,2.0563690218597204,1.9814316057822907,2.170229163742333,1.433940984710275,-4928.9638671875,9895.927734375,10008.533,5364.676569728731,0.0007621699827101,0.0074585190987981,0.0166107640254669,0.0297338844564604,0.0664236942544125,1.240204812399235
18,23,113,18,77,23,2.053983039267199,1.9532145277463973,2.2179712125740663,1.4330267229342608,-4927.3564453125,9890.712890625,9997.392,5172.550221296308,0.00038692554277,0.0070679416716942,0.0156650137373239,0.0282712181724752,0.0626579273014478,1.2499182373594175
18,24,114,22,82,26,2.0480796157199235,1.9475035721581704,2.20012947894714,1.4310683676284133,-4923.3701171875,9890.740234375,10021.125,5194.294647183353,0.002878505179548,0.0071353028920217,0.0156500653004323,0.0285394433582727,0.0625969061923797,1.2502542555435987
18,25,117,23,87,26,2.042674432925716,1.9456829607473,2.201827135187521,1.4291918207432963,-4919.7099609375,9885.419921875,10021.731,5206.924959899678,0.0008808488074638,0.0071205990264816,0.0156305809082715,0.0284802932863527,0.0625174184213297,1.2554211121588297
18,26,119,23,87,26,2.0424043452896545,1.9450336449736176,2.2011729529178603,1.4290966140703312,-4919.5263671875,9885.052734375,10021.364,5206.741367004175,6.606971865496808e-05,0.0071208513115193,0.0156270736310799,0.0284812756076729,0.0625033634555997,1.2554955199632325
18,27,121,23,87,26,2.041734804808625,1.9415014635388848,2.196664341211172,1.4288551200456583,-4919.072265625,9884.14453125,10020.456,5206.287273111869,0.000164024785251,0.0071247548153558,0.0155991792017254,0.0284966985395455,0.062391605862896,1.255453339618315
18,28,133,24,152,31,2.034009769935939,1.9452115173405744,2.2230852319736507,1.4261431619879297,-4913.822265625,9875.64453125,10017.883,5439.5489357450815,0.0003158280718283,0.007502235064812,0.0159628998507546,0.0291588665129525,0.0636050008416836,1.238928442317522
18,29,138,25,157,32,2.0337001364261167,1.95573530496858,2.2295804611756256,1.426055443903375,-4913.61181640625,9877.2236328125,10025.389,5461.49294625253,3.064131461163981e-05,0.0074591779872349,0.0159842139441827,0.0290575976658892,0.0633948055902295,1.232866424558417
18,30,140,25,160,33,2.0337001364818743,1.955735304672976,2.229580461278334,1.4260554439215165,-4913.61181640625,9877.2236328125,10025.389,5476.813619347622,4.9171475422261846e-08,0.0074591780274843,0.0159842139406361,0.0290575975494276,0.0633948055975546,1.2328664245469738
18,31,142,26,165,33,2.0334462311949904,1.9553993718654328,2.227431725993198,1.425956956092559,-4913.4384765625,9878.876953125,10032.969,5494.122827162256,6.242708805749042e-05,0.0074624174936492,0.0159932116510772,0.0290867879188809,0.063435470780649,1.2324876869563124
18,32,144,26,167,34,2.0330609097879133,1.945690822258615,2.236609370225054,1.425801738367456,-4913.17578125,9878.3515625,10032.443,5505.838612899266,9.48234373721592e-05,0.0075177724192843,0.0159337407322899,0.0294022114045285,0.0634663382109392,1.2306856659836114
18,33,152,26,175,33,2.03152412479912,1.9774035038587023,2.278976118663879,1.425274785865324,-4912.12890625,9876.2578125,10030.35,5527.778341044427,9.44500146300778e-05,0.0075697431311707,0.0161227744253341,0.0292765749801697,0.0639406380858002,1.2409951359265203
18,34,156,28,183,35,2.030371503236954,1.9707634479733929,2.2553771319130544,1.424892335133079,-4911.3427734375,9878.685546875,10044.631,5565.73205718983,0.0001419288186209,0.0076002175710708,0.0160783167176978,0.0294032112903849,0.0638025529586974,1.2481672175075795
18,35,159,25,112,31,2.0289120332991555,1.974091758717316,2.2787573262813647,1.4243914482407116,-4910.3466796875,9870.693359375,10018.858,5298.713823248147,0.0002396810902941,0.0075936294719794,0.0161494072177704,0.0293568280047185,0.0641022584539887,1.2453148623818349
18,36,166,31,190,36,2.0254769210497874,1.9615453034096315,2.253146188016691,1.4231916454187257,-4907.99951171875,9877.9990234375,10061.724,5592.628679659272,0.0002420728496296,0.0072216110887638,0.0158672664967174,0.028860392179159,0.0633764427157051,1.255600578228354
18,37,168,32,193,36,2.023135722651969,1.9609624330048587,2.233258694236603,1.4223646304353204,-4906.39794921875,9876.7958984375,10066.447,5601.777678501368,0.0005781487225976,0.0072211497045828,0.0159162159118246,0.0288479129749626,0.0635851583053794,1.256792007768648
18,38,174,32,197,37,2.0232573417523017,1.967628091680626,2.250565485919025,1.4224099075175098,-4906.48193359375,9876.9638671875,10066.615,5621.593334044729,2.6446192804730437e-05,0.0078709694253683,0.0167809098674166,0.0299099534453764,0.0644485124893929,1.2641078101460574
18,39,176,33,202,37,2.022956973174129,1.965559537654332,2.2544186329538234,1.422303442959249,-4906.27587890625,9878.5517578125,10074.13,5639.441869648324,7.893089662144649e-05,0.0078594502913948,0.0167739201031004,0.029865757541269,0.0644101545041675,1.2645061671160736
18,40,177,34,203,37,2.0220616070823243,1.976831255643372,2.2527302038122787,1.4219909786404592,-4905.66259765625,9879.3251953125,10080.83,5642.439504035649,0.0004086381198919,0.0078329717432079,0.016822460327937,0.0298170980375062,0.0649264191539989,1.2389743718010189
18,41,178,33,204,36,2.0188169398749287,1.972084879911212,2.250919739078282,1.42084930733933,-4903.4384765625,9872.876953125,10068.455,5638.236910161715,0.0016038719718113,0.0078183487784672,0.0167342052696666,0.0298954525939975,0.0644018426002027,1.259013273361078
18,42,180,34,206,37,2.01815645873976,1.974372351911842,2.2521782252438243,1.4206182438613042,-4902.9853515625,9873.970703125,10075.476,5650.595010255621,0.0001608439694086,0.0078265654648386,0.0167515337674125,0.0298177407264039,0.0644056397145048,1.25876928179686
18,43,181,34,206,38,2.017368880150685,1.9742377951637569,2.2385792274955376,1.4203406123933435,-4902.4443359375,9872.888671875,10074.394,5655.547654060488,0.0001609323512912,0.0078293548685664,0.0167801964660326,0.0298340977079743,0.0644308169134774,1.2589708533590485
18,44,182,35,209,38,2.0176476197039936,1.974630143409556,2.23978946963866,1.4204386655060393,-4902.6357421875,9875.271484375,10082.702,5666.6518191576615,8.486296519860058e-05,0.0078314217189614,0.0167659210101143,0.029829362473427,0.0644349816784635,1.2589645533503675
18,45,183,35,208,39,2.016501457935437,1.9729593602898816,2.2380592707532765,1.420035087157532,-4901.84912109375,9873.6982421875,10081.129,5667.630512869888,0.0004946485240377,0.0078801779248523,0.016714455615723,0.0298027322117421,0.0645630171160627,1.259001295244069
18,46,184,35,208,40,2.016171685491813,1.9721121569463465,2.2364875856432973,1.4199170417517342,-4901.62255859375,9873.2451171875,10080.676,5672.670056652501,0.0001597618604321,0.0078739864047202,0.0167700879498061,0.0297550945656595,0.0645958072741853,1.2631717846255948
19,0,1,0,1,1,7.774943339706617,8.122570307674913,17.654137207166674,2.788296797803715,-6770.96435546875,13541.9287109375,13541.929,6774.724957500988,0.0,0.0007724738758669,0.0015994167036838,0.0007724738758669,0.0015994167036838,0.9644562916623072
19,1,3,0,4,4,5.517834066620737,5.565228240517402,10.315387781718252,2.348975864101991,-6296.01953125,12592.0390625,12592.039,6305.325297431852,0.1714603560339226,0.0007532681470435,0.0016639316395282,0.0015065362940871,0.0033278632790565,1.1261367333432368
19,2,5,1,6,6,4.8832433467388485,4.67973042955219,8.209222522411894,2.209797880562592,-6126.8056640625,12255.611328125,12261.538,6141.316795244071,0.061087894639763,0.0017631096863732,0.004041736451489,0.0035262193727464,0.008083472902978,1.147971837530959
19,3,7,1,7,7,3.798357102251176,4.200975412208343,7.993354291644184,1.9487761193599047,-5778.8369140625,11559.673828125,11565.601,5796.218977976082,0.1256204059406958,0.0086916647518584,0.0194640641223246,0.0260749942555754,0.0583921923669739,1.3488900071281678
19,4,9,1,10,7,2.240728796004691,2.4437836374364443,2.721259465153188,1.4967905837574929,-5047.87890625,10097.7578125,10103.685,5071.09869274903,0.263883738549823,0.0109557061083652,0.0247950474720029,0.0328671183250957,0.0743851424160087,1.3717304454083197
19,5,11,2,14,10,2.240646852600794,2.447811555768065,2.726884204859652,1.4967905837574929,-5047.82861328125,10099.6572265625,10111.511,5083.825461935089,1.8342581313805745e-05,0.0109557061083652,0.0247950474720029,0.0328671183250957,0.0743851424160087,1.3717304454083197
19,6,12,1,13,8,2.1327695478197373,2.200222834083473,2.390067765389798,1.460393009998528,-4979.48828125,9960.9765625,9966.903,5010.281597632795,0.049343157409357,0.0092423433496696,0.0188934737001705,0.0277268346159135,0.0566798324292367,1.3285872450231702
19,7,13,2,14,9,2.084152106039852,2.184595144085765,2.1607536746696123,1.4435861688201623,-4947.55126953125,9899.1025390625,9910.956,4982.07305866976,0.0230592629234069,0.0100480747540882,0.0228665226293884,0.0301442242622648,0.0685995678881652,1.2749095546640736
19,8,15,4,18,12,2.066109522438582,2.1826777294328368,2.0759757505413985,1.4373966296551797,-4935.5087890625,9879.017578125,9902.724,4983.997677707184,0.0043474159965367,0.0114228825690592,0.0259699367034634,0.0342686477071776,0.0779098101103901,1.295949974986864
19,9,17,5,20,13,2.065414494094647,2.1853797065903304,2.078941091327408,1.4371548903612394,-4935.04296875,9880.0859375,9909.719,4990.102524740127,0.0001682188074424,0.0113725264379201,0.0258505413380069,0.0341175793137604,0.0775516240140208,1.2986392285542143
